t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
9.040000000000001,-3.75660066007505e-05,0.8714845015571093,-0.08134906016978882,-0.021695345631574103,-0.05166412639383003,-0.09753409841052368,0.1505919315863289,-7.873408503855909e-05,-4.1401650369168865e-05,-3.16570573421514e-05
9.05,-3.775358643405491e-05,0.8709624345965938,-0.08230122694547412,-0.020183909553896075,-0.05266438264865356,-0.09285369510570361,0.1517117007409871,-8.147948603670232e-05,-4.322399806433843e-05,-3.1802630947525805e-05
9.06,-3.747205776313388e-05,0.8704305098521744,-0.08320650670886896,-0.018661724680192684,-0.05363800301296609,-0.08815945602896134,0.15273916023111375,-7.89678529698623e-05,-4.089016684242042e-05,-2.9013245977944246e-05
9.07,-3.75129066274315e-05,0.8698889695171641,-0.08406480170071283,-0.017129726283976687,-0.054586897022385686,-0.08345668866131925,0.15367384905736722,-7.940674477631489e-05,-4.135418091200032e-05,-2.8210206261768806e-05
9.08,-3.755050863336249e-05,0.8693380724871406,-0.08487605488397912,-0.015588825194101787,-0.05550941789487911,-0.0787494177990802,0.15451822717614982,-7.916793253817446e-05,-4.3423477777545324e-05,-2.6478340918247913e-05
9.09,-3.74832660683784e-05,0.8687780891051008,-0.08564020074495463,-0.014039922288355357,-0.05640441088789867,-0.0740367517169169,0.15527328137959495,-7.876762998105356e-05,-4.2276763970196695e-05,-2.5291711189881023e-05
9.1,-3.750119274217081e-05,0.868209287127191,-0.08635720601754661,-0.01248390866787314,-0.05727215118261829,-0.06932185283502497,0.15593998687705568,-7.957579734484925e-05,-4.208494742320292e-05,-2.465868165288458e-05
9.11,-3.7443152906842516e-05,0.8676319483701066,-0.08702705272590106,-0.010921659536683333,-0.05811129206484538,-0.06460621586811352,0.1565199352811337,-7.994130167510608e-05,-4.125895313647528e-05,-2.395580418225246e-05
9.120000000000001,-3.7354291977333805e-05,0.8670463749356018,-0.08764975617725333,-0.009354023071498102,-0.05891977538404949,-0.05989313637216029,0.15701582081546517,-7.908617380058546e-05,-4.165833255349731e-05,-2.2069670734971475e-05
9.13,-3.734232277810339e-05,0.8664528677618636,-0.08822535540521326,-0.0077818366821864726,-0.05969780677218544,-0.05518494000803792,0.15742871185459867,-7.92242671259062e-05,-4.2411734084180105e-05,-2.061209515736876e-05
9.14,-3.718995539652693e-05,0.8658517416997237,-0.08875388078453458,-0.006205919658197215,-0.06044392025579524,-0.05048073217026107,0.15776040932328028,-7.869756233970419e-05,-4.0358921288626505e-05,-1.8833974556017084e-05
9.15,-3.725628677546248e-05,0.8652433151821234,-0.08923541931729209,-0.004627097787419312,-0.06115788585384156,-0.04578613384894341,0.15801026181138333,-7.862342560660357e-05,-4.2093504830958814e-05,-1.91692617807852e-05
9.16,-3.720609020226896e-05,0.8646278933858776,-0.08967004393080899,-0.0030461624040717845,-0.0618409592311791,-0.041099690591853574,0.15818169767304965,-8.050794349491637e-05,-4.0643345796873934e-05,-1.751793365627858e-05
9.17,-3.6965681307077584e-05,0.8640058317220234,-0.09005784731893862,-0.001463887474153493,-0.06248818559610521,-0.03642338822717122,0.15827644633078636,-7.809401302793416e-05,-3.9422547377454794e-05,-1.555657535875288e-05
9.18,-3.6961541602631735e-05,0.8633774724942296,-0.09039895215784575,0.00011894951981046564,-0.06310088298292117,-0.03176018050174638,0.1582941413669439,-7.758689963203952e-05,-3.949369104792324e-05,-1.5357770620680772e-05
9.19,-3.692774235552849e-05,0.8627431689882087,-0.0906934946084187,0.0017016007418589937,-0.0636779700437579,-0.02711139355600986,0.1582377365468131,-7.655108081185114e-05,-3.9271067110059484e-05,-1.3577076488249706e-05
9.200000000000001,-3.705703570177839e-05,0.8621032516481418,-0.0909416385097569,0.0032833242875474292,-0.064221796667865,-0.022479746279321283,0.15810781386825218,-7.835187819265915e-05,-4.0252585505474244e-05,-1.2561025697623312e-05
9.21,-3.696726686740951e-05,0.8614580851776465,-0.09114353849365979,0.004863380471801668,-0.06472888254305874,-0.017864322165377,0.15790458204577373,-7.716668028934604e-05,-3.878779787320716e-05,-1.2657643948345475e-05
9.22,-3.6973844660911256e-05,0.8608080333863193,-0.09129937737472948,0.0064410565776120456,-0.06519939830240759,-0.013267913680342941,0.15763072041926424,-7.658020336952176e-05,-3.863921787933335e-05,-1.137058472076031e-05
9.23,-3.701725298006456e-05,0.860153454891598,-0.0914093496108515,0.008015651034551326,-0.06563385061332559,-0.008691659245590615,0.15728733776436304,-7.689414792727685e-05,-3.820908808097862e-05,-1.0244317275008834e-05
9.24,-3.709542823571193e-05,0.8594947002816137,-0.09147367016823407,0.00958647343361562,-0.06603306680555446,-0.0041375780008242186,0.15687552889213552,-7.837655466719117e-05,-3.84364580721736e-05,-9.266789511917193e-06
9.25,-3.7040374987231355e-05,0.8588321397269906,-0.091492557143397,0.011152838961240297,-0.06639512097110878,0.0003940138781965141,0.15639585426345476,-7.825618702079763e-05,-3.7618500232739974e-05,-8.946702233952947e-06
9.26,-3.6912040628548304e-05,0.8581661631265597,-0.09146623745821938,0.012714088540252445,-0.0667180422683955,0.004902234547007449,0.15585085871712576,-7.646052449391986e-05,-3.631723126041722e-05,-7.274130694339698e-06
9.27,-3.7010844921734574e-05,0.8574971317962308,-0.09139496730797492,0.014269564363135302,-0.06700469975601946,0.009384198711572478,0.15524066872613015,-7.776028691642135e-05,-3.662534982797342e-05,-6.642193394441813e-06
9.28,-3.7008826694104044e-05,0.8568254183434509,-0.09127900759440226,0.015818617165169555,-0.06725403100914114,0.013839441168196196,0.15456611459829547,-7.820334017382578e-05,-3.613046762026535e-05,-6.3227367131551545e-06
9.290000000000001,-3.697853592457281e-05,0.8561514071082567,-0.09111863584227047,0.017360610041816327,-0.06746481840950931,0.018266301084470377,0.15382843676276217,-7.759083403756444e-05,-3.6030107187480014e-05,-5.881924403042913e-06
9.3,-3.694715169247753e-05,0.85547548875135,-0.09091413978458268,0.018894925972457087,-0.0676364945954656,0.022663760505924727,0.15302959514823597,-7.654327173604217e-05,-3.569400859192813e-05,-4.576892273197853e-06
9.31,-3.6976539603657526e-05,0.8547980360901843,-0.09066580531025195,0.020420949823722886,-0.06777081631604012,0.027032034849499155,0.15216977598115242,-7.737899322590051e-05,-3.394531451016926e-05,-4.158811353037837e-06
9.32,-3.705079516181767e-05,0.854119428262284,-0.09037395620821984,0.021938075241273874,-0.06786722974214253,0.03136733786079831,0.1512498506541601,-7.770198596659966e-05,-3.4792694842775075e-05,-3.921016225256182e-06
9.33,-3.702790643816404e-05,0.8534400572650601,-0.09003891461514833,0.023445713613473987,-0.06792440215664965,0.035669825182433466,0.15027157599083846,-7.672786169781096e-05,-3.4284629880851124e-05,-2.9573090834899565e-06
9.34,-3.7095545675816805e-05,0.8527602859041853,-0.08966100715114399,0.02494329093424323,-0.0679452982353608,0.03993909228778653,0.14923640014853515,-7.873654426888829e-05,-3.305508587079279e-05,-1.5562807502321276e-06
9.35,-3.699574332789505e-05,0.8520805147172028,-0.0892405779461664,0.026430234195752668,-0.06792615915253289,0.04417335097615595,0.14814442221752971,-7.696140617067633e-05,-3.2425068370114666e-05,-1.0478445539381613e-06
9.36,-3.707907605655327e-05,0.8514011235268701,-0.08877799624426037,0.027905982090885406,-0.06786907413361848,0.0483701196954081,0.14699679466773574,-7.719334998575822e-05,-3.3140716348552394e-05,-3.6061418633176914e-07
9.370000000000001,-3.705143836126067e-05,0.8507225000225287,-0.08827361620849276,0.029369980648831714,-0.06777324880046692,0.05253090143854852,0.14579425178352992,-7.657199851551406e-05,-3.1211561774429035e-05,1.0429782339032109e-07
9.38,-3.7202761226631596e-05,0.8500450055415195,-0.08772782753164571,0.030821687291456394,-0.06764137635014787,0.05665217385219426,0.1445379204672611,-7.850705322568033e-05,-3.1724024582821344e-05,7.554857956020371e-07
9.39,-3.7180607126379356e-05,0.849369025139945,-0.08714102106358859,0.03226056142520861,-0.06747105892439767,0.060733800893203856,0.14322798878155893,-7.789860690884874e-05,-3.125048080058423e-05,6.689231403964902e-07
9.4,-3.714708243945358e-05,0.8486949470607296,-0.08651359259169487,0.03368608586545012,-0.06726200716994175,0.06477529023431361,0.14186678907242697,-7.68403303432549e-05,-3.0147149355693267e-05,2.0030818692244855e-06
9.41,-3.727448996289717e-05,0.8480231351020757,-0.08584595922647469,0.035097737166769706,-0.06701668458474876,0.06877453318162978,0.14045370228197085,-7.803743298521036e-05,-3.0083683743645347e-05,1.8195788426134086e-06
9.42,-3.729793106827198e-05,0.8473539741532211,-0.08513855064281457,0.03649500535565766,-0.06673298141968717,0.07273025719459307,0.13899005558054908,-7.688692391563802e-05,-3.0185051836710166e-05,2.0764421258757774e-06
9.43,-3.747095948315521e-05,0.8466878104313461,-0.08439180563931668,0.037877397728291254,-0.06641480788595765,0.07664158582492225,0.13747757595875396,-7.938569054983387e-05,-3.013562017277791e-05,3.1844649646334423e-06
9.44,-3.738265515182641e-05,0.8460250221009904,-0.08360615658787893,0.03924442438597103,-0.06605892681220407,0.0805091349271384,0.1359165392286228,-7.839535115336726e-05,-2.8380007159231252e-05,3.7025372423800644e-06
9.450000000000001,-3.747978388851428e-05,0.8453659528685247,-0.082782058211177,0.0405955996769554,-0.06566883334275068,0.08433070176884783,0.13430735931489243,-8.059999971324263e-05,-2.780714334458255e-05,3.777750721159893e-06
9.46,-3.7369372218519435e-05,0.8447109782182383,-0.0819199777399058,0.04193046097638822,-0.0652413651104208,0.08810500434793087,0.1326523536064854,-7.931416723769592e-05,-2.7433182642837557e-05,5.321706516247927e-06
9.47,-3.734904204193182e-05,0.8440604625250046,-0.08102039129848197,0.04324853618723931,-0.06477762766488472,0.0918311643046138,0.1309505426644833,-7.878617381658346e-05,-2.6876641878450465e-05,5.04488222703797e-06
9.48,-3.7406114471768226e-05,0.8434147627475104,-0.0800837950332722,0.04454936591873125,-0.06427838885329913,0.0955071871015694,0.12920322260046926,-7.86367225880453e-05,-2.7268403124492267e-05,5.228866134025009e-06
9.49,-3.742435213035831e-05,0.8427742238140326,-0.07911066984679492,0.045832507937357825,-0.06374485191955916,0.09913460839485906,0.12741208731746495,-7.932998375039978e-05,-2.5101701713206973e-05,6.276837590069135e-06
9.5,-3.7440897580590224e-05,0.8421391959601685,-0.07810152840360897,0.047097522871434296,-0.06317649432197528,0.1027102473252981,0.12557743081531753,-7.90756591781299e-05,-2.5080735557433976e-05,6.793450548514289e-06
9.51,-3.745867032397099e-05,0.8415100267007504,-0.0770568877078403,0.04834397755635023,-0.06257360843293054,0.10623367080476406,0.12369986434730644,-7.867930369045912e-05,-2.4462299220057068e-05,7.0995663332939335e-06
9.52,-3.753440480423188e-05,0.8408870531040482,-0.07597727510642961,0.049571439189025415,-0.06193724015273882,0.10970385499004018,0.12177942762529007,-7.887368732983384e-05,-2.3856496573168507e-05,6.626207339188746e-06
9.53,-3.765287568450394e-05,0.8402706005954146,-0.07486323681627689,0.050779496846043465,-0.061268571566897904,0.11311892268954274,0.11981830666314351,-7.975665704841748e-05,-2.4138371078446936e-05,7.521430878290859e-06
9.540000000000001,-3.771924556996994e-05,0.839660995390645,-0.07371532400336704,0.051967735364952625,-0.06056756328747041,0.11647837895540977,0.1178160823143881,-8.009672286966636e-05,-2.3923252400817302e-05,7.181070720194305e-06
9.55,-3.7802585410359154e-05,0.8390585418963813,-0.07253409340401254,0.05313577005877332,-0.059836339289949844,0.11978168582639462,0.11577579639990526,-8.204577452234965e-05,-2.3294796622511213e-05,9.066428621101176e-06
9.56,-3.765964754962804e-05,0.8384635802112518,-0.07132010273315995,0.054283197763254104,-0.05907138813376828,0.1230287125867332,0.11369559501115153,-7.996743215960254e-05,-2.1774090893688896e-05,8.281540374674697e-06
9.57,-3.773212380349652e-05,0.8378764176715596,-0.07007392960440839,0.05540963738473052,-0.05827597731202646,0.12621749613395855,0.11157770350768816,-8.060254613767873e-05,-2.125738989151879e-05,8.904686752361863e-06
9.58,-3.7834248671416226e-05,0.837297351380411,-0.06879617599496346,0.05651471311982353,-0.05745114819468972,0.1293456162620042,0.10942263310891258,-8.167697786266272e-05,-2.2221110060482463e-05,9.219885750922049e-06
9.59,-3.7812188481579035e-05,0.8367266788662813,-0.06748742783391726,0.057598062623567606,-0.056596854755638054,0.13241467130740522,0.10723174440766561,-8.213624571820142e-05,-2.064523979745731e-05,1.0074143708851275e-05
9.6,-3.769851318625519e-05,0.8361647170680117,-0.06614828130438458,0.05865931928164006,-0.05571118081311342,0.13542361961872057,0.10500460238543684,-8.009233409336107e-05,-1.9130809826664185e-05,9.669137319048829e-06
9.61,-3.775837912710427e-05,0.8356117632884412,-0.0647793521051184,0.05969812819139604,-0.054796059566095574,0.13837052852143794,0.10274238822765522,-7.935859040626741e-05,-1.860724372462221e-05,9.617703434897831e-06
9.620000000000001,-3.797911096144672e-05,0.8350680777436883,-0.06338126993359544,0.060714146142430384,-0.05385527216532851,0.1412540360671204,0.10044626323310023,-8.175649542466888e-05,-1.8579332815081446e-05,9.895805568714787e-06
9.63,-3.806527760855523e-05,0.8345339248435069,-0.061954677893035305,0.06170704841413005,-0.05288836742949585,0.1440727959842496,0.09811809184294332,-8.302767307218778e-05,-1.902257471980899e-05,1.1201880557639278e-05
9.64,-3.7980228019104045e-05,0.8340095846677984,-0.0605002073621687,0.06267650603959607,-0.05189378332174828,0.14682796660661285,0.09575744155330483,-8.208686426691178e-05,-1.7402422821743733e-05,1.1234152832717728e-05
9.65,-3.795829168781547e-05,0.8334953392366239,-0.05901851352838989,0.06362219124889104,-0.050871344121188565,0.14951716763051467,0.0933644405019344,-8.02765014485355e-05,-1.7255393314889125e-05,1.0548027511958997e-05
9.66,-3.814454503120486e-05,0.8329914247832922,-0.05751025201037353,0.06454379825688603,-0.049825626678559075,0.15214039939438492,0.0909412829377487,-8.23505851501139e-05,-1.6294483776461247e-05,1.1203796114654946e-05
9.67,-3.815245050810352e-05,0.8324980940934232,-0.05597608650016277,0.06544103349902712,-0.048754990400649706,0.15469684250071924,0.08848920307313134,-8.207768193357731e-05,-1.5308816651918588e-05,1.2235385728184345e-05
9.68,-3.825376360617464e-05,0.832015579710587,-0.054416703740653924,0.06631359711385384,-0.04766147339863627,0.15718421282913253,0.08600756645892631,-8.309267430418883e-05,-1.580664146705272e-05,1.1767724651526345e-05
9.69,-3.8224358914127665e-05,0.8315441315623344,-0.052832786426261456,0.06716120346728181,-0.04654333542717544,0.15960289874451777,0.08349780418824584,-8.162812917673623e-05,-1.5084676662938956e-05,1.1859571555107077e-05
9.700000000000001,-3.8328890111956794e-05,0.831083971940938,-0.05122502608360263,0.06798358487355367,-0.04540334729651161,0.16195204750387782,0.08096171554224124,-8.218053173561446e-05,-1.4443674048605084e-05,1.2872437680218833e-05
9.71,-3.836940184074294e-05,0.8306353227712482,-0.04959411073232491,0.06878046733073506,-0.04424154044621505,0.16423201448498578,0.07839866685231822,-8.202014608112948e-05,-1.2680985944517198e-05,1.2366286266974921e-05
9.72,-3.851618239829552e-05,0.8301983860432159,-0.0479407591520787,0.06955159140375454,-0.04305993367038068,0.16643974280029825,0.07581012277591995,-8.307522263683385e-05,-1.3254197310890893e-05,1.2432060323321546e-05
9.73,-3.858301771476792e-05,0.8297733585990861,-0.046265676172806136,0.07029670889107409,-0.041859027255962765,0.16857663934041953,0.07319720837108443,-8.385728653280922e-05,-1.1715925977011878e-05,1.2722590013643002e-05
9.74,-3.859338090011517e-05,0.8293604469720922,-0.04456960122327869,0.07101559174892384,-0.04063790717059907,0.1706392355083734,0.07056194474640376,-8.288523538297524e-05,-1.2929587074249916e-05,1.412666944670484e-05
9.75,-3.8780793285400935e-05,0.8289598069107585,-0.042853263239489174,0.07170799529304425,-0.03940159025429534,0.17262863661625982,0.06790267246100685,-8.611260719249217e-05,-1.2429399837159513e-05,1.2955934638756816e-05
9.76,-3.860968495006704e-05,0.8285716444354213,-0.04111738377011567,0.072373708391238,-0.03814509723108098,0.17454553315787735,0.06522274386639135,-8.356038621217186e-05,-1.05387136116635e-05,1.4214619789814045e-05
9.77,-3.8673992277385856e-05,0.8281961264448932,-0.039362704828351205,0.07301251055206255,-0.03687232758542519,0.17638792645074095,0.0625212384525097,-8.406960335710962e-05,-1.0033022245645752e-05,1.3622648104103494e-05
9.78,-3.871396812977059e-05,0.8278334112361588,-0.037589968635635684,0.07362420721464538,-0.03558414894384,0.17815580471181752,0.059800742821418174,-8.460978290680989e-05,-8.952073054702306e-06,1.467957390754924e-05
9.790000000000001,-3.8700002639563913e-05,0.8274836654665839,-0.03579993615375572,0.07420858965854218,-0.03427973812716578,0.17984729209352932,0.05705984966993423,-8.345509426360569e-05,-9.153198348824112e-06,1.338414134781515e-05
9.8,-3.882412449331272e-05,0.8271470200608272,-0.033993358657851844,0.07476548498875037,-0.03296265986763887,0.1814633984424808,0.05430214250336446,-8.501470994416805e-05,-7.832858364904575e-06,1.4719835008074487e-05
9.81,-3.880416107272679e-05,0.8268236213496722,-0.03217100421344493,0.07529471304530623,-0.031631390500861195,0.18300243557639317,0.051526900245417555,-8.416818339532175e-05,-7.669461052172527e-06,1.4375016706234542e-05
9.82,-3.89378443707167e-05,0.8265135796507905,-0.03033364613592729,0.07579610538982157,-0.030289536449530932,0.18446391980413807,0.0487352975983687,-8.60365352082973e-05,-7.5424888947934996e-06,1.4238369796065797e-05
9.83,-3.886665442999458e-05,0.8262170272251739,-0.028482052831531688,0.07626951555917495,-0.028934902848137125,0.18584832663749115,0.04592953688122621,-8.482947335903144e-05,-6.46137923093796e-06,1.5330832468501492e-05
9.84,-3.884709887692492e-05,0.8259340903221789,-0.026617001524018552,0.0767147810340865,-0.027568086439192507,0.18715478664566002,0.0431080124175068,-8.332335535939384e-05,-5.795906811954511e-06,1.3838187511513776e-05
9.85,-3.912610429478989e-05,0.8256648275250988,-0.02473927841015121,0.07713177717377045,-0.026195873969688317,0.18838247759133891,0.040274521303290914,-8.769046886469277e-05,-5.648000334752661e-06,1.5156668103052658e-05
9.86,-3.8897349301551256e-05,0.8254093707200121,-0.022849657618461194,0.07752036698578646,-0.024810910890900928,0.18953253929928915,0.03742782500676158,-8.381438462126764e-05,-3.922737408635108e-06,1.4244834717253028e-05
9.870000000000001,-3.9013139646190276e-05,0.8251677984278585,-0.020948930399079177,0.07788044105720052,-0.023418561841181226,0.19060332226387544,0.034570683146557125,-8.438208490635843e-05,-3.5310573783345117e-06,1.5095546892122812e-05
9.88,-3.915474538783406e-05,0.8249401717704172,-0.019037900979962545,0.07821188437440144,-0.022020568422053223,0.19159354895731587,0.031702545679702605,-8.574425018974256e-05,-4.150763604610401e-06,1.4393779791944542e-05
9.89,-3.9190079414602745e-05,0.8247265572826957,-0.01711736084716676,0.07851459928151892,-0.020616394995670577,0.1925045028084411,0.028825145485718212,-8.564919781660315e-05,-3.2261390712717335e-06,1.4417430508346334e-05
9.9,-3.924222149943239e-05,0.8245270015885696,-0.01518809256974435,0.07878850704467338,-0.019208003561673757,0.19333709805632027,0.02594037659474225,-8.661199065061882e-05,-1.1815392367699204e-06,1.532323679996408e-05
9.91,-3.921784791284776e-05,0.8243415537491271,-0.013250907141643849,0.07903353474487733,-0.017795185408936248,0.1940885000773712,0.023048829551203194,-8.640452225532348e-05,-1.7774300071335422e-06,1.5803874791289636e-05
9.92,-3.922618849889225e-05,0.8241702469075524,-0.011306604602273788,0.07924960847523506,-0.016379524845136256,0.19475982822260027,0.020150397765489145,-8.684123772471211e-05,-1.1087337997876968e-06,1.5158546767238159e-05
9.93,-3.916488262437199e-05,0.8240131234557089,-0.009355987048385653,0.07943666480016853,-0.014960096000302618,0.19535087705568366,0.017246131506916767,-8.540757695038352e-05,-4.988234219354443e-07,1.454097463073409e-05
9.94,-3.925300360830853e-05,0.8238701919875102,-0.007399857819576538,0.07959466795603219,-0.013540285871740412,0.19586156385808193,0.014338805317130682,-8.641312294587046e-05,8.984650319838559e-08,1.5672889226707156e-05
9.950000000000001,-3.922753430714743e-05,0.8237414672313966,-0.005439019160232393,0.07972357835136626,-0.012119480344916275,0.19629200163633106,0.011428030721092372,-8.585742593566165e-05,8.475422507285776e-07,1.5389212973702528e-05
9.96,-3.925201034346682e-05,0.823626949483642,-0.0034742732406895706,0.07982336332426605,-0.010699108865284149,0.19664221960331296,0.008514508985842571,-8.57829923674223e-05,1.643939915617651e-06,1.4777991818179451e-05
9.97,-3.9281665511027904e-05,0.8235266287234705,-0.0015064193523890244,0.07989401080615627,-0.009280219281952872,0.1969125276499538,0.005600291284331309,-8.581229316157428e-05,2.7206144815622835e-06,1.5187960201690283e-05
9.98,-3.940953160095064e-05,0.8234404593959413,0.0004637324191811929,0.0799355161758491,-0.00786637351236211,0.1971018896127382,0.0026861281400920173,-8.84346328151024e-05,2.6421239635119284e-06,1.5317714845678073e-05
9.99,-0.0006077330957016168,0.8233684224668301,0.002435387810692191,0.079947883450659,-0.006454894784837961,0.19721188230336562,-0.00022711523342877626,-8.743996061888662e-05,4.0562814344053415e-06,1.5281681262154818e-05
10.0,-0.0007143298094426225,0.8233422019325609,0.0043960058843158685,0.07992900378615705,-0.0018865443440042814,0.19603621924610531,-0.0033509146391951555,0.0030960714279840247,-0.0011376528824856387,-0.00019698634959756332
10.01,-0.000533931277827328,0.8233523251574534,0.006346296273243762,0.07987971002836466,0.0017364826990739972,0.19494118826297693,-0.006391136803879894,0.0021733496712955914,-0.0009323453024426427,-0.00011567776603389513
10.02,-0.0004129561565104798,0.8233916018197407,0.008287266987334063,0.07980060359489825,0.004642534487138793,0.19395426577033453,-0.009370863768459943,0.0014749394688333738,-0.0007142146104289818,-5.813970567414751e-05
10.03,-0.00037030639650239156,0.8234548720902088,0.010219919254749335,0.07969222684251749,0.007034310397009706,0.19307273245686976,-0.01229595605125713,0.0009756488114635547,-0.0005093547933956275,-7.246601051692164e-06
10.040000000000001,-0.0003673218598050371,0.8235390953518662,0.012144906293495773,0.07955479554748719,0.009123387134034561,0.1922596589064855,-0.015199043433445037,0.000685345014286659,-0.00034770111799040776,1.016894070857812e-05
10.05,-0.0003630186504215152,0.8236420047198661,0.014062629844602574,0.07938843567793802,0.010986680730149,0.191489080722058,-0.018089085781661074,0.0004700589849489815,-0.00021672129904250006,1.773507163568556e-05
10.06,-0.0003598144333198316,0.8237622336332714,0.01597312444031089,0.07919316994416796,0.01271386557703135,0.19072344210715347,-0.02097639533281302,0.00034340922978374377,-0.00012619226607146885,1.4070319846749152e-05
10.07,-0.0003552093064544891,0.8238988141702478,0.017876234506263057,0.07896899871533054,0.01434449664808137,0.18994323485695272,-0.023863199414921064,0.00025573911623080476,-5.726606004331234e-05,7.240841289599056e-06
10.08,-0.00035097001494904556,0.8240511452110425,0.019771624509497154,0.07871590385312156,0.015915099166591694,0.18913022004225827,-0.02675134048641585,0.0002044273571972009,-7.938970092107983e-06,-2.380368125402041e-06
10.09,-0.00034786731538149785,0.8242189128323083,0.02165882187721048,0.07843389150167152,0.017454281779906194,0.18827029441010448,-0.029638390650662254,0.0001818630701919743,2.6495748820865114e-05,-1.0528565004688609e-05
10.1,-0.0003448268325031747,0.8244019087278196,0.023537241054889756,0.07812296703103128,0.01897240021543905,0.1873521143127178,-0.03252442472622019,0.00017003279362764052,4.9001183904107194e-05,-1.970796003559169e-05
10.11,-0.00034175042319357587,0.8245999899633785,0.025406243185676407,0.07778316393414281,0.02047603486189438,0.18637032272239776,-0.03540663296907591,0.0001652745013699128,6.568788866305976e-05,-2.7033153487916516e-05
10.120000000000001,-0.00033831175323320806,0.8248130273287814,0.027265118487602175,0.07741452846678032,0.021966384758083594,0.18531774743342672,-0.03828373780935251,0.00016235526402704048,7.475710306210417e-05,-3.403406555840388e-05
10.13,-0.0003348011129178918,0.8250409139984647,0.02911311705674031,0.07701714425003224,0.02344571193315555,0.1841903737185156,-0.041152007039688424,0.0001624218842168763,7.940200946036291e-05,-3.8252489579737156e-05
10.14,-0.0003314112308831883,0.8252835620902702,0.030949460109221946,0.07659111731674463,0.024915845522326275,0.1829853291252749,-0.04400920123382245,0.00016509991450408234,8.079067862317166e-05,-4.117621556914639e-05
10.15,-0.00032800145642089285,0.82554086570169,0.032773414782154994,0.07613655757462172,0.026375030804780708,0.18170720462846082,-0.046854934461779886,0.00016671623496562,8.63405453922686e-05,-4.4653308008564374e-05
10.16,-0.0003241242981757022,0.8258126849057363,0.03458416706600945,0.07565361006276965,0.027819829733883993,0.18034794423774836,-0.04968569822197544,0.00016575258471097316,8.332715397093184e-05,-4.55555057402455e-05
10.17,-0.000321157398297949,0.8260989484950803,0.03638095224282644,0.07514242584404653,0.02925711746828997,0.17891242526456247,-0.052500892716419736,0.0001724251462516902,8.48094772124591e-05,-4.678478073115754e-05
10.18,-0.00031784516687836587,0.8263995243656279,0.03816296948505038,0.07460315179058627,0.0306807623345025,0.17739706370080774,-0.05530094037429931,0.00017380055417099566,8.21951865722395e-05,-4.9356445692886724e-05
10.19,-0.00031406453435711397,0.826714226343046,0.03992943218875328,0.07403600075197514,0.03208537405597276,0.17580335080592005,-0.0580792476085854,0.00017059660291776952,8.044114694246878e-05,-4.6247634962523505e-05
10.200000000000001,-0.0003111596905142169,0.8270429330047967,0.0416795554362101,0.07344112005394537,0.03347747582565403,0.17413142060189657,-0.060842369443865965,0.0001747267528847781,7.83115770081631e-05,-5.059995619975478e-05
10.21,-0.00030773251294389966,0.8273854557473137,0.043412573486749526,0.07281871628399535,0.03485031963869571,0.1723832273153811,-0.06358438381602781,0.00017288534507259776,7.748248651932724e-05,-4.992942030065925e-05
10.22,-0.0003048910484628166,0.8277416501647215,0.045127722801289086,0.07216897359156514,0.036208304445376815,0.17055898165405398,-0.06630753676111066,0.00017621845159855379,7.629112190094179e-05,-5.239699035407874e-05
10.23,-0.0003021141915399447,0.8281113537391903,0.04682425928509268,0.07149208611092536,0.03754974043392968,0.16866062402118703,-0.06901083535981761,0.00017860101556206313,7.642566584272084e-05,-5.475659093990313e-05
10.24,-0.00029902578649718977,0.8284943735929513,0.04850140450879653,0.07078832407870458,0.03887138879687488,0.16668478040326276,-0.07168667256854647,0.00017855639326494027,7.250114984812733e-05,-5.038624602477182e-05
10.25,-0.00029567041019665675,0.8288904612046425,0.0501584027479343,0.07005790814266268,0.04016787351627078,0.16463376948474007,-0.07434000972009175,0.00017390889856233155,7.009499088548506e-05,-5.184687447817577e-05
10.26,-0.00029259776972186076,0.8292994014481238,0.05179451002652437,0.0693010925781605,0.041442433046335256,0.16250871112495652,-0.07696748989655083,0.00017325667522857547,6.80668153760802e-05,-5.0813339956533806e-05
10.27,-0.000289413471341295,0.8297209554160461,0.05340899036851485,0.06851812758625286,0.0426927369954356,0.16031048156328087,-0.07956952250838478,0.0001710196246763381,6.61207280857777e-05,-5.104478400204443e-05
10.28,-0.0002867801928288693,0.8301549324666024,0.055001120420737126,0.06770928981228405,0.043923617096175295,0.15804024788688184,-0.08214346556908271,0.00017434030655977067,6.463969797895273e-05,-4.948232029494171e-05
10.290000000000001,-0.00028366984743094666,0.8306010722824221,0.05657016659094641,0.06687484680027318,0.04512807918810965,0.155697088262612,-0.08469023733257833,0.0001714179710530719,6.139029812815506e-05,-4.967882186326153e-05
10.3,-0.00028081247808810927,0.8310591290281903,0.05811543039384123,0.06601505763248346,0.04630762515892018,0.15328448277372692,-0.08721068151194702,0.00017068448408650967,6.080056724775729e-05,-5.155339596706865e-05
10.31,-0.00027808879648548543,0.831528867266954,0.05963621671823814,0.06513021382907219,0.04746331004934218,0.1508027991355617,-0.08970156195218111,0.0001716907050311601,5.9776417642305943e-05,-5.101967714852565e-05
