t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.55,-0.0009802603162381936,0.8523867432450286,-0.09104370161609182,0.023579006980515446,-0.06395326942306444,0.03010225354028448,0.1483210851801327,0.004948300430912773,-0.004950459670355655,-0.004901802297773783
6.5600000000000005,-0.000888748402671821,0.8517022254795451,-0.09067072147811253,0.025108028991653666,-0.06847764164367509,0.039437278701600825,0.152385840785736,-0.004466882048295297,0.005051354340028119,0.005088366939528502
6.57,-0.0009942214495285407,0.8510667886339894,-0.09030531251687061,0.026576403922406656,-0.06360002994498624,0.038614424391167336,0.14629297973133024,0.004996080174236074,-0.004974524653946097,-0.005012471015438264
6.58,-0.0009027089220911881,0.8503819532743913,-0.08984860498282064,0.02808392166793782,-0.06847123003181531,0.04777611493561048,0.15017927202749723,-0.004890098124381986,0.0049454496140153405,0.0050225078323925375
6.59,-0.0009856389201383198,0.8497468800797451,-0.08939912063284076,0.029529601736773804,-0.0635244847095458,0.04698698647172724,0.1439682814706434,0.004986862863346602,-0.004871244294507143,-0.005019869089416855
6.6000000000000005,-0.0008723929822783986,0.8490659913665017,-0.08885982167032552,0.031012143906653515,-0.06803821113552565,0.05599636506703651,0.14762742917116028,-0.004609367293757163,0.004870554617437989,0.00490424379142995
6.61,-0.0010019724799673327,0.8484355721286696,-0.08832984576388397,0.03243218302608702,-0.06302212958701746,0.05499624131280985,0.14135081004292305,0.004982240909459001,-0.005002780114488495,-0.004978445382255259
6.62,-0.0009150048263278454,0.8477555179223085,-0.08770960010254877,0.03388905405078729,-0.06791672432934916,0.06405459677948233,0.14500783715195803,-0.005066348102724334,0.004992039767632314,0.005007380874715474
6.63,-0.0009705821525677458,0.8471259988620211,-0.08709722673433962,0.035282708254838493,-0.0628920764382171,0.06319908648071054,0.13866070849319673,0.004910690812241707,-0.004784755154434654,-0.004945454342709732
6.640000000000001,-0.0008717414498258724,0.8464556327531809,-0.08639573541578259,0.03671224305543265,-0.06690835147471676,0.07213315173196667,0.1422234415362797,-0.004267205998945017,0.004959407781587786,0.005014909851535716
6.65,-0.001016382294126233,0.8458379729262384,-0.0857057147404323,0.038076182332830125,-0.061669372644156645,0.07091539314549378,0.13563925708514346,0.005051401782272586,-0.005050487398944332,-0.005082323513003482
6.66,-0.0009007571620724953,0.8451733784535926,-0.08492667333228064,0.0394742716102211,-0.06629380551161995,0.079845520601451,0.13902978704855237,-0.004950226212761979,0.005040380359693604,0.004941202492944647
6.67,-0.0010023997357920473,0.8445624944341046,-0.08415866874001245,0.04080681509786076,-0.06095332564785157,0.0786698057856566,0.132451413637631,0.005075933031246107,-0.00492085361769338,-0.004979709526817582
6.68,-0.000902909323735815,0.8439046447332395,-0.08330321061728731,0.04217203641923195,-0.0655818465814492,0.0874429110314727,0.13569556596346688,-0.00502937592117313,0.004971564724278287,0.004889961326399201
6.69,-0.001007331145180554,0.8433009200223647,-0.08246038038212637,0.04347013623456992,-0.06020093547852812,0.08610733674954493,0.12896045710122597,0.0050433074483207975,-0.004990999314927365,-0.005042991810770234
6.7,-0.0008918440985491238,0.8426536361800712,-0.08153141752280957,0.04480116399869372,-0.06448948481771198,0.09474463102768939,0.13223044404287287,-0.004761059426444658,0.0049329237163818875,0.0050075998828392875
6.71,-0.0009848117351967083,0.8420614815183302,-0.08061248130508997,0.04606428033428399,-0.05900485518213486,0.09366784127434956,0.12541712529661786,0.005068799228786853,-0.004632401688710382,-0.0050309789762203174
6.72,-0.0008975074831202912,0.8414257137577281,-0.07960864861806884,0.04735927992338797,-0.0632993566277153,0.1021812464118855,0.1285834269062133,-0.004844159579646485,0.0049094060489712895,0.004992579206290575
6.73,-0.001012836227726074,0.8408457971708323,-0.0786202031125411,0.04858538145645345,-0.057747238683638936,0.10056736561306272,0.12167223295473385,0.0050685460200975,-0.005067027766755717,-0.005041767479833161
6.74,-0.0008775030454375157,0.8402232823806572,-0.07754847143249888,0.04984112558744007,-0.06194123549980843,0.10891842900065982,0.12461528359457259,-0.0048094573012520455,0.004852167409646519,0.004854799514790003
6.75,-0.0009852494556751227,0.8396569573056913,-0.07648835212219972,0.051027129792720644,-0.05635079895573645,0.10768136615128142,0.11762070297111762,0.005032170209778453,-0.004583792618016348,-0.005041295700691855
6.76,-0.0009108212513610621,0.8390476702393814,-0.07534442862824223,0.0522438796953992,-0.060579982528088994,0.11608421687151857,0.12067483695582651,-0.004921729726968453,0.005010358049148928,0.005048185136987601
6.7700000000000005,-0.0009852059562024586,0.8384945193937673,-0.07421625143004315,0.053390287368024654,-0.05499840938221734,0.11443346369894805,0.11362079386749362,0.004953223588476303,-0.004890449179688303,-0.005019993311123045
6.78,-0.0008867844119660119,0.8379026411056121,-0.07300555597824462,0.05456586801259953,-0.05880475525456868,0.12270314967978294,0.11651842843734572,-0.004567735916132393,0.004993383769631536,0.004970910462008568
6.79,-0.0010101899087336381,0.83736874658175,-0.07181334764646095,0.05567010097212893,-0.05304043955502383,0.12077615354402513,0.10936460081962389,0.005071115877121345,-0.005046180960669261,-0.005042082080273888
6.8,-0.0008897715054374622,0.8367938270406879,-0.07054058893963033,0.0568023666336248,-0.05707779592861315,0.12885105601762795,0.11214899916256982,-0.004861077596203643,0.00491514391107536,0.004933807411461227
6.8100000000000005,-0.0009917456237636395,0.8362761950713969,-0.0692869172223527,0.0578642136273337,-0.051383067873394785,0.12686441015923391,0.10508885416635282,0.004939130749232519,-0.004990002050438917,-0.004873844416028724
6.82,-0.000926044998528879,0.8357169403743283,-0.06795202435768932,0.05895435129012629,-0.055478956788175986,0.1350066084439709,0.10789982709575335,-0.0049845384759702495,0.005097807946667348,0.005033387198149694
6.83,-0.0009677150662538423,0.8352157833776712,-0.06663610261168589,0.05997341949870072,-0.04970247421518872,0.13303035613242542,0.10077536603467904,0.00495454342767292,-0.004861840347117664,-0.004866690730794363
6.84,-0.0008875276672313196,0.8346801872451152,-0.0652411164227277,0.06101966404995326,-0.05308146806099287,0.14094936308548173,0.10347565158810146,-0.004331096692564971,0.005007472492277062,0.00499267569910665
6.8500000000000005,-0.0009811885465890239,0.8342028663089672,-0.063867570501186,0.06199347590013747,-0.0472888976308273,0.1387256859637765,0.09621560452879957,0.004910486121170772,-0.004975406484706441,-0.004933779445451239
6.86,-0.0009181568456085162,0.8336858795728131,-0.06241678153476919,0.06299358214430462,-0.05119166770072423,0.1464674338604198,0.09882848927582435,-0.00491279262522046,0.00495430472344217,0.004972213841948253
6.87,-0.0010034398146511123,0.8332287547139179,-0.06099008156549444,0.06391926327472376,-0.045242435880198814,0.1439769717757288,0.09137001686493432,0.005013265222120523,-0.005114225582363428,-0.005066902179282323
6.88,-0.0009268231306198418,0.832731695167284,-0.05948681886636929,0.06487052470138492,-0.04917216469243612,0.1516505890393245,0.09391233220066776,-0.004993553955488497,0.005014284541416483,0.004965277827878935
6.890000000000001,-0.0010057573660109378,0.8322961425248422,-0.05800834119750797,0.06574695216437972,-0.043058463356831764,0.14908855203696308,0.08641380449316094,0.005124013362167769,-0.005053710502444432,-0.0050449941016741644
6.9,-0.0009187893681526683,0.8318229337556096,-0.05645457278807637,0.06664880054456201,-0.046760898660895514,0.1566323706691192,0.08894100535342879,-0.004818857990988324,0.005021805895072654,0.005010482532376605
6.91,-0.0010248503819545542,0.831412065925224,-0.054927960435604176,0.06747455944800451,-0.04056541593783148,0.15383206272871702,0.08131774892672505,0.005156442846346954,-0.005152349209672657,-0.005111049247692703
6.92,-0.0009070006454527878,0.8309633577388333,-0.053328461862750635,0.06832476540323336,-0.04428792820371144,0.16113531562714317,0.08374841079876885,-0.004884967944295298,0.004921120675137618,0.004970934744048739
6.93,-0.0010102514341168778,0.8305766007540251,-0.05175542961252712,0.0690989027243931,-0.03813000160502379,0.1584040440929976,0.07612808420971015,0.0050700208487432265,-0.004943576812698233,-0.005052829308826668
6.94,-0.0009288147041228857,0.8301511193946671,-0.05011033704138347,0.06989784536482507,-0.041941074397177106,0.16562525834822017,0.07859543338085717,-0.005022135515644032,0.004977725615702279,0.005061209813805215
6.95,-0.0009952195739595894,0.8297869661003843,-0.04849382783671144,0.0706212506442832,-0.03584691227029795,0.16268257192014712,0.07102908206523986,0.004960584011563032,-0.005016905133148402,-0.0049469773245747976
6.96,-0.0009049340017382317,0.8293899843994743,-0.04680624931253091,0.07136891806019825,-0.03906865253225102,0.16979846471408416,0.0734429462717024,-0.004477943514855379,0.005022935109158574,0.0050579264994395755
6.97,-0.0009896661425287333,0.8290547452776623,-0.04514785850210473,0.07204072198918911,-0.03293283524946638,0.16679460087922723,0.06584479793405436,0.004956652562325293,-0.004926098323060092,-0.004930208134642982
6.98,-0.000926774618008366,0.8286820856568138,-0.043420549693271596,0.07273483571479747,-0.03661516195821282,0.17369964412351502,0.06806430078061523,-0.004981315857402934,0.004955527765626384,0.004910419159219489
6.99,-0.0009826049313062543,0.8283711790922268,-0.04172423210475946,0.07335261687180768,-0.03047944638367965,0.17051510713271195,0.06042014297455203,0.004916042934546715,-0.004962664676473509,-0.0049311628145431614
7.0,-0.0008905605447182948,0.8280285392156027,-0.039960454801688014,0.07399144025570427,-0.03359377030321649,0.1772683476942735,0.06251377697804406,-0.00445242000747017,0.004959802969885374,0.004827823748396886
7.01,-0.000989042079221344,0.8277479805091952,-0.03822900539732633,0.07455341066133456,-0.02742569515806574,0.17394953606800467,0.05481845758807161,0.004910249806898471,-0.004939648518752387,-0.004940811285138647
7.0200000000000005,-0.0009549962494927506,0.8274298318491118,-0.03643065963164149,0.07513845493192796,-0.031125532229538937,0.1806519860870904,0.057116163889745546,-0.005076451005424844,0.005055182998586117,0.005071612204345854
7.03,-0.0009704553481815453,0.8271745255659956,-0.03466625202552853,0.07564697141902496,-0.024882306032017167,0.17717108476359453,0.04945426641134548,0.004948832903189285,-0.00495342236348267,-0.004869494888072889
7.04,-0.0008958695798740855,0.8268884132245898,-0.03283507850045091,0.07617288109354287,-0.027903081337587454,0.18385342176375427,0.0511848289273311,-0.004435263914185328,0.005197531050952745,0.0045405320018192235
7.05,-0.001009369443998888,0.8266669274899727,-0.03104087964695279,0.07662033198386005,-0.02148349924765669,0.18006683261090026,0.04333075776838928,0.00509146946233828,-0.00509257101629935,-0.005027464967121582
7.0600000000000005,-0.0009363687396949942,0.8264095926311069,-0.029183461907539315,0.07708990175864949,-0.02501128847117389,0.18639931022044726,0.04553482781666648,-0.004970645819912026,0.00500460086371122,0.005046370513559285
7.07,-0.0009873237147518031,0.8262162237475248,-0.027363220752468373,0.07748118723942084,-0.018657242739692798,0.18259292266690688,0.03769914613627006,0.004996495224125176,-0.004956273107518421,-0.004978619034060835
7.08,-0.0009432321497902375,0.8259873023616069,-0.025481460286987567,0.07789395258146473,-0.02215633064642087,0.18875491155563753,0.039840264072907944,-0.004969435876109325,0.004991285824296121,0.005011983826193875
7.09,-0.0009774293251236148,0.8258226792807832,-0.023638160600773925,0.07822818740304514,-0.01576960075151604,0.1848195375481279,0.03198090855048098,0.005002790896974433,-0.004926959839020534,-0.004975634455408983
7.1000000000000005,-0.0009340975972825387,0.8256264142588706,-0.02173405930835007,0.07858388898737277,-0.018877551452394767,0.19090563678294076,0.034121651004595334,-0.004604857729968178,0.005081957252865274,0.005036389327123507
7.11,-0.0010007386327196613,0.8254954234915011,-0.019871558955962067,0.07885964081116831,-0.01239547322623084,0.186655094848931,0.026121303737320495,0.005076084966729111,-0.005073219541206731,-0.005093705711908826
7.12,-0.0009403271942788761,0.8253288565708004,-0.01795090116954643,0.0791554947207367,-0.01589866202842505,0.19248052446631728,0.02812656272241445,-0.005018538471454719,0.004982670536425087,0.004921889949965207
7.13,-0.0010185862846241705,0.8252280105449435,-0.01607482297053752,0.07937083408222521,-0.009374118988246461,0.1879315417625937,0.02007072999618713,0.005104509234175659,-0.0052090885035731066,-0.005130210952548444
7.140000000000001,-0.0009517575212979836,0.8250911813891024,-0.014141020986358485,0.07960683097710881,-0.012917675582339212,0.19371389899378497,0.02213254593137791,-0.005073625974300918,0.005101623329458471,0.004995416797941806
7.15,-0.0009816293616532895,0.8250183820644125,-0.01225178846503678,0.07976384487765738,-0.006561503349046316,0.18916745187967524,0.014230868947447822,0.004919950355811928,-0.0050476262505667726,-0.004961093237726582
7.16,-0.0008866990077700099,0.8249166833629274,-0.010308850385497566,0.0799399620814271,-0.009399859846441226,0.19454081281183028,0.016138236430164578,-0.0043782103589734,0.004865958068276507,0.0048539684555897284
7.17,-0.0010035246957375691,0.8248802428417517,-0.008411561604109219,0.08003671567380356,-0.0029209705575426806,0.18988506706376768,0.008199453372673998,0.005033104775880188,-0.004980964272304393,-0.004987111995738577
7.18,-0.00095021540756828,0.8248082217867341,-0.006460217219180328,0.0801547260820701,-0.0064262548794632255,0.19530001220884585,0.01032315332972419,-0.005057124543253216,0.005070330936933521,0.005079442399772599
7.19,-0.0009951277287380891,0.8248011331671352,-0.004556553143026635,0.08019273724898218,1.8768926688782737e-05,0.19044140261069967,0.002321805127418527,0.0049898593416450926,-0.005021498298374392,-0.005042534187598319
7.2,-0.0009444565712645554,0.8247592305740038,-0.0026012453721510655,0.08025107294412784,-0.0034115500348084983,0.19561432333025994,0.004353291681796504,-0.004988195476417137,0.004992313980831722,0.004992354275450355
7.21,-0.0009789554873371983,0.8247822352681873,-0.0006944044939792343,0.08023002977374777,0.0030309350918391546,0.19067702510929965,-0.0035850173739594426,0.004981351997269182,-0.00493611691326757,-0.004976388080105803
7.22,-0.0009371889914834735,0.8247735433567753,0.001262289896137067,0.08023020546828359,-8.862267096839717e-05,0.19566778180083833,-0.001463114607653979,-0.004681422260830295,0.004980545731163875,0.0050839056536522735
7.23,-0.0009737185442655315,0.8248295284061415,0.0031684629867187,0.08015152513847017,0.006329610246562905,0.19052524039735827,-0.009348177488348701,0.004955534287358859,-0.004971371469445207,-0.004923935207580149
7.24,-0.0009536070649446868,0.824851480748018,0.005123250675080408,0.08009304414159804,0.00297598251555364,0.19539445840106787,-0.0073272403522361106,-0.004916179828667147,0.0050243450201841715,0.004980185934581364
7.25,-0.001004258339462328,0.8249394738732164,0.007023633976613607,0.0799541977142459,0.009527540436763328,0.18986225066671172,-0.015362243185802787,0.005094346683956979,-0.005193003088959005,-0.0050786295837454655
7.26,-0.0009702286818182211,0.8249926100021906,0.008972495431408094,0.07983632945274008,0.006092141492302557,0.19471868376388168,-0.013262420849191336,-0.004993811014990557,0.005177874806206427,0.005052314076920206
7.2700000000000005,-0.0009854997075520588,0.82511094947101,0.01086686996596254,0.07963794735150147,0.012560662944390517,0.18917909298024535,-0.02131125621839279,0.005014059058322179,-0.00503580690296946,-0.005101230745402029
7.28,-0.0009400360379332618,0.8251973213400733,0.012806326328860466,0.07946013353185105,0.009411630890324835,0.19369306374818937,-0.019251429750209607,-0.004699542675122366,0.005005680803562395,0.005001553786827634
7.29,-0.0009829979907422187,0.8253482216221191,0.01468968483542725,0.0792024733265295,0.0158118968630057,0.18799312704649673,-0.02723253989650591,0.004955204042783117,-0.005027372612542489,-0.005046238099435625
7.3,-0.0009618893454954843,0.825464575422883,0.01661730201229284,0.07896560895366715,0.012404962781128973,0.1924274435990918,-0.025148955455473854,-0.004948001262095741,0.005089490018159324,0.005010593332646614
7.3100000000000005,-0.0009345521812423205,0.8256437108551999,0.0184894472552065,0.07865071860551125,0.018631870702340295,0.18679191657805308,-0.03294702910845061,0.004788607605501845,-0.004803151391395215,-0.00487992209362225
7.32,-0.0009243956825334294,0.825795452311342,0.020403432131425023,0.07835632980594105,0.015938593127400254,0.19097728494511718,-0.03089191910117195,-0.00422435809071354,0.005014501848564008,0.004963469275876292
7.33,-0.0009687183774150466,0.826011760338808,0.022258465077578705,0.07798374747467807,0.022341522025765153,0.18499205260068216,-0.03870582854167646,0.004979626366932949,-0.004975522156937588,-0.004916248937547412
7.34,-0.0009695080624168263,0.8261928705154602,0.024154218190621995,0.07763194885499673,0.01886755930446144,0.18907341319389523,-0.03662154549496166,-0.004989552465140336,0.005071968037740045,0.004970260830333844
7.3500000000000005,-0.0009904905154444093,0.8264388190065438,0.025987683253051494,0.07720004699676158,0.025295098947992027,0.1827544757648928,-0.044625439502174805,0.005024891496920286,-0.005147515520383509,-0.0051305910479774045
7.36,-0.000950448398703027,0.8266499750829751,0.027859069070656405,0.07678904967060643,0.021859682247451245,0.18655567998177816,-0.04252808471993738,-0.004926325562694603,0.004953971504987793,0.004956996041716301
7.37,-0.0009924753636970046,0.8269258857176537,0.029667035821818802,0.07629868709187397,0.028278503307614677,0.180123901257422,-0.050457202815120276,0.00504152176341631,-0.005098758134489629,-0.005084107433618876
7.38,-0.000946057752820538,0.82716637988553,0.03151071971179905,0.07583018955048526,0.02477925993169952,0.18370562048244554,-0.04826283279209005,-0.0049619686802305765,0.004894416485195447,0.00502378746182552
7.390000000000001,-0.0009763321953721819,0.8274714692293493,0.03329070355835037,0.07528426253352535,0.03118262871368046,0.17724611344884236,-0.05599743136136745,0.005053281803614981,-0.004967315756095548,-0.00492170656486642
7.4,-0.0009552913561987204,0.8277405025272511,0.03510559796883302,0.07476031812118247,0.027619360457289598,0.180748024831813,-0.053790369216676695,-0.004998665282216092,0.004972059013335501,0.005002490212709671
7.41,-0.0009779413537762238,0.8280731294126951,0.03685468992225539,0.07415808659926611,0.0339212124407409,0.17407951497954563,-0.061609786292145294,0.0049818324433598,-0.00502133162282218,-0.005042401886928177
7.42,-0.0009895599018791674,0.8283682093879411,0.038639273560196793,0.07357924420212823,0.030210132259942783,0.17764126574376377,-0.059261120582974974,-0.005118957897818097,0.005183432319597765,0.005106317596405707
7.43,-0.0009586554769786068,0.8287263357496214,0.04035643675309864,0.07292288768392366,0.036456301019394954,0.17081175372659793,-0.06700229765378436,0.0049555991726831575,-0.005032373275693818,-0.005003824213821566
7.44,-0.0009894467487005453,0.8290483318009064,0.0421071427990246,0.07229033562704414,0.032885600997838826,0.17417745956374867,-0.06461117662663818,-0.004946578978740936,0.00513967975289445,0.005107258772882961
7.45,-0.0009619629399673404,0.8294342836053232,0.043789460856399565,0.07157970467689365,0.03922246318131035,0.1672505260168547,-0.07240792036065764,0.005078771744258206,-0.00497618592117146,-0.005102730276691724
7.46,-0.0009829503757155728,0.8297833799300223,0.045503014884207826,0.07089221634508328,0.03557770504875409,0.1703865522372071,-0.07008206676907551,-0.004985042519704164,0.005061647873386986,0.004996820593401366
7.47,-0.0009417827687102215,0.8301956547479982,0.04714690093626031,0.07012915278557276,0.04183629351649291,0.1633326364604325,-0.07762754155418113,0.005037197413253509,-0.0049536154017828515,-0.004898442493393451
7.48,-0.000957798819578498,0.8305718824857126,0.048818935226676984,0.06938813093798768,0.038270024621735545,0.1661593950601038,-0.07541089068986001,-0.004865158616781469,0.004902981793099424,0.0048388577536741
7.49,-0.000955294040900127,0.8310109006499938,0.050419131864488397,0.06857151723688625,0.04448841281400994,0.1588892114216591,-0.08295713863071678,0.00504118358467605,-0.005020649686688571,-0.004949751673254144
7.5,-0.000978659214248777,0.8314120775251856,0.052046850339430545,0.06777932022619973,0.04074283276707933,0.16165541431671887,-0.08050211810560065,-0.00500050974359019,0.004987457862451865,0.005024935759094459
7.51,-0.0009377556152608214,0.8318746403469957,0.053602242965957024,0.06691200687228067,0.04682096125809955,0.15433813757990333,-0.08799993951524115,0.004944497633771142,-0.004926146028233217,-0.004955361590102619
7.5200000000000005,-0.0009708293687053944,0.8322996297396215,0.05518348073324565,0.06606855782363943,0.04310117697039088,0.1569367267512652,-0.0855992795090058,-0.00492913845694335,0.00496135087143232,0.004914787832265571
7.53,-0.0009366289566401073,0.8327856393015347,0.05669063276327197,0.06515080993279916,0.049141663548992895,0.1494441327685294,-0.09301448487668511,0.0049545673801859366,-0.0049613212964469385,-0.00493027472604761
7.54,-0.0009700885249245378,0.8332337317944629,0.05822205854820044,0.06425764077831117,0.04538663453553733,0.15188626735163982,-0.09054152640516264,-0.00491491392943,0.004943703929466206,0.004927837682539407
7.55,-0.0009442243332219895,0.8337425424992314,0.05967749961309066,0.06329026592279849,0.05139573314413029,0.14420440675044555,-0.09794655737674929,0.004975049162481074,-0.005013040288757545,-0.0049810555901244604
7.5600000000000005,-0.0009841951832488239,0.8342118845859054,0.06115662251506231,0.06234868969316303,0.047485633891448054,0.14658922818677528,-0.0953507650865246,-0.005018287775598087,0.005020168721235954,0.004988014715066442
7.57,-0.0009490047645985206,0.834742180865853,0.06255853875608446,0.06133300436054944,0.053517783300435114,0.13878527230754395,-0.10274528864736653,0.005050907548002009,-0.005001550333240127,-0.0050349018599968026
7.58,-0.0009639774704170484,0.8352329676246328,0.0639806836287342,0.06034385035526872,0.04960082861199368,0.14082517850031867,-0.10007539519847382,-0.004966820140526186,0.004808081651375043,0.004996088446464866
7.59,-0.0009487086739215368,0.8357842621416421,0.06532467551354453,0.05928177674377266,0.055588106392504825,0.13292735130601846,-0.10735014117500685,0.005064837439722637,-0.0049641778527379846,-0.004982794668555934
7.6000000000000005,-0.0009664927615297832,0.8362952150229936,0.06668901468901514,0.05824629784491408,0.05158875035693498,0.13498030953257173,-0.10467308774309178,-0.004992046610949126,0.004950037587370485,0.0049339339877616
7.61,-0.0009382811894239223,0.8368646912883341,0.06797394272560599,0.05713871031827633,0.05737699212107583,0.1269590036882945,-0.1118659040546035,0.004924175452140293,-0.004963396673320617,-0.004971844252604486
7.62,-0.0009721056344439839,0.8373939395657054,0.06927773351099674,0.05605999960597278,0.053388159108161325,0.12886372390125475,-0.10895982815051733,-0.004921454964048634,0.004925595620342258,0.00509034069687327
7.63,-0.0009436832409103148,0.83798181790708,0.07050042805955278,0.054909658848829805,0.05918604497540594,0.12067414916158473,-0.11610398896444175,0.004995943664985806,-0.005008346033147363,-0.0049973999317707365
7.640000000000001,-0.0009729646321170122,0.8385287454793922,0.07174123205251819,0.053788632528815945,0.05512484950901211,0.12250461900012802,-0.11315335736849849,-0.004931521777052737,0.004972538327494968,0.005059091322600362
7.65,-0.0009329180382487026,0.8391331405600208,0.07290005713710543,0.05259716228236675,0.06080624631017262,0.11422825549279816,-0.12017810015888107,0.004942215557740694,-0.004976945851419167,-0.004955383675113468
7.66,-0.0009437141150600385,0.8396956638522449,0.07407300004553599,0.051434235594346206,0.05664961304449847,0.11566087644618553,-0.11730375716728986,-0.0049575196715979306,0.004690335859506437,0.004903794927270583
7.67,-0.0009598939834921509,0.8403158407688572,0.07516156973684643,0.05020079333816096,0.06234793988209929,0.10714523539217574,-0.1243348471047809,0.005031993274729579,-0.005100917128080961,-0.005042361309500854
7.68,-0.0009543746776343381,0.8408930781818666,0.07626627219238458,0.04899690961002222,0.05808722915522599,0.1087807599646872,-0.12135819104174775,-0.004994159937473677,0.00500572577869634,0.004923837535427676
7.69,-0.0009356852806704802,0.8415266024472494,0.07728737135614161,0.04772474880495784,0.06365028302425509,0.10034380894181212,-0.12816460441886834,0.004961343083148256,-0.004913134996490881,-0.00490160311777843
7.7,-0.0009578839705362585,0.8421172062519171,0.07832278850111446,0.04648420845344612,0.05939029127343456,0.10179815727035765,-0.12498095740657295,-0.00492642713653454,0.004933018263836913,0.005045298073480542
7.71,-0.0009339525466986201,0.8427638050034055,0.07927294118438852,0.045176698996016805,0.06492312832261031,0.09319570557836283,-0.13165578681413426,0.005000183957152185,-0.004971415726408783,-0.004857123589155529
7.72,-0.0009779257191645171,0.8433653219158765,0.08023710242463732,0.04390187186542788,0.060447302240648315,0.09462163447641296,-0.12836516525538377,-0.005073820879699522,0.00500681861618334,0.0050635920826649855
7.73,-0.0009445200211655566,0.8440226306411583,0.0811141897871779,0.042559347129267344,0.06595864714532317,0.08583878861618274,-0.13511202480157017,0.0050495378003099995,-0.005050677992079396,-0.005019448795436991
7.74,-0.0009715100109362795,0.8446342533639459,0.08200392900348247,0.041249947938870046,0.06142167256649422,0.08712998792090512,-0.13177626654233215,-0.005062674032426888,0.00497134060558758,0.005016784219789512
7.75,-0.0009515649961225825,0.8453017644348315,0.08280584507612594,0.03987349147523595,0.06694258793396077,0.0782724225145034,-0.1384582478510842,0.005131598620473523,-0.005026609113003372,-0.005048182746443197
7.76,-0.0009712635494728164,0.8459228289338315,0.08362002985627065,0.03853095216955985,0.06232982781951159,0.07952640923879052,-0.13504248650268214,-0.005066527931012589,0.005030755802127179,0.005001487454443981
7.7700000000000005,-0.000922278976528398,0.8465972712719726,0.08434642333815726,0.037123717324270854,0.06760034026519708,0.07067487724452803,-0.14148744432072774,0.004951825497564408,-0.004929630108483721,-0.004908158362152981
7.78,-0.0009642724671146418,0.8472250364804745,0.08508243734167568,0.03575161798109325,0.06296250310945443,0.07166461100990455,-0.13794901141404214,-0.005016876050502941,0.0048562951938574146,0.005025470858043987
7.79,-0.0009312979027982673,0.8479057948127079,0.08572902008815653,0.03431498411730073,0.06819352318096031,0.06264981374161106,-0.1443770018903381,0.0049890716579314804,-0.005004569623029456,-0.004991581618861912
7.8,-0.000957794049245225,0.8485396406254809,0.08638517963796838,0.032913682429454166,0.063532765646853,0.06363577341273714,-0.14081803126350143,-0.004964286452214304,0.004939693870033302,0.00494387008607911
7.8100000000000005,-0.0009222298217828066,0.8492258216215898,0.08695211074574664,0.03144958481568973,0.06869887296579008,0.05464223151391402,-0.14707126846210347,0.004997946512587813,-0.004898127005595543,-0.004920743642432761
7.82,-0.0009860954752846022,0.8498629328614622,0.08752861005283309,0.030023315759034483,0.06382298560884346,0.055629850110164275,-0.14326177953247557,-0.005106853202395049,0.005021527850261453,0.005088698530893993
7.83,-0.0009208043358949519,0.8505516171867747,0.0880141058589966,0.028534759109119665,0.0689117219473862,0.04645992285852168,-0.14946327775257337,0.004995491311762808,-0.004996596243525476,-0.004976484031498528
7.84,-0.0009292273393127771,0.8511930044653532,0.08850341581662756,0.027084283774399275,0.06420808055936254,0.046870760666682075,-0.14562761749383896,-0.0048495769572987285,0.004525478394254081,0.005005584918348147
7.8500000000000005,-0.000930361044444076,0.8518848883505984,0.08890129252259395,0.02557258107394039,0.06918950275146138,0.037659276817637886,-0.15172216805226912,0.004972506821236714,-0.004960300799178216,-0.004980648149059716
7.86,-0.0009374475559560725,0.8525287061192559,0.08930645996088007,0.024099010273943303,0.06441317827807097,0.038418898400076174,-0.14788050106458023,-0.0048463837323296744,0.0049498558565415985,0.00489857672315301
7.87,-0.0009315491594434362,0.8532221668144101,0.0896196374102144,0.022565746090060596,0.06930942141551705,0.029152965772019063,-0.15382065179227722,0.004962871454090998,-0.004941582718310731,-0.004941233158973806
7.88,-0.0009634729382001167,0.853864660244727,0.08994039509580987,0.021072744328718022,0.06424393015996097,0.029944820410576785,-0.1497649442162938,-0.005061942817728262,0.005048671861528306,0.004995639458107349
7.890000000000001,-0.000925078066040231,0.8545557189416748,0.09016772613994216,0.01952140911004877,0.06903162578277523,0.020536739431082723,-0.15556808741589262,0.004929526009913024,-0.005020157625008643,-0.004923221659732736
7.9,-0.0009686211737776498,0.8551957582716996,0.09040188143495885,0.018012263063182512,0.06396083289753116,0.021253484824262314,-0.15131869399476744,-0.004991848402653646,0.00503614450045242,0.005068298858482822
7.91,-0.0009090593606753484,0.8558838123167062,0.09054315196366178,0.016446383560349553,0.068694684265583,0.011900589773526052,-0.1569608026420666,0.004948649962055957,-0.004904400988861736,-0.004885259050176049
7.92,-0.0009418842937571783,0.8565193972812987,0.09068754765365233,0.014921655813144506,0.06347592833094494,0.012249391700993595,-0.15281409101783675,-0.005060832248678194,0.004724913470760061,0.004840422507979828
7.930000000000001,-0.000945432165187933,0.85720328703715,0.09073665943411557,0.013339600442472923,0.06823716799320503,0.0026567942929746208,-0.1585144709891383,0.005058296393474561,-0.00508781400955658,-0.005070968592466288
