t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
2.63,-0.00024544790161937094,0.8708902000368169,0.07823239269144996,-0.028685148828853455,0.04568387565631893,-0.11489189413413829,-0.14510995150493583,0.0001311290069332861,-8.616600029924907e-05,-4.437124530379223e-05
2.64,-0.00024588817330726696,0.8713530301123241,0.07706094535284183,-0.03011958492152432,0.04458747438114928,-0.11946553731788782,-0.14350965620206985,0.00013472356525531142,-8.638231490108175e-05,-3.8194806538960056e-05
2.65,-0.0002462594839887105,0.8718051909645179,0.07584413885399732,-0.03153772658144759,0.04346800216297887,-0.12401092800350405,-0.14180676639748355,0.000133317877631539,-8.764818429339729e-05,-3.33295460965422e-05
2.66,-0.00024706709247793493,0.8722466229348685,0.07458225637552778,-0.03293858091779442,0.042334902988231934,-0.12852185962602797,-0.1400000005934514,0.0001401294640092934,-8.581601783200368e-05,-2.8311576155619556e-05
2.67,-0.00024778291433642357,0.8726771472918265,0.07327555126249659,-0.034321121797325424,0.04118520762441807,-0.13300251956843834,-0.13808737696325857,0.0001428393192320331,-9.14358601656896e-05,-2.2407509809210707e-05
2.68,-0.0002482599066663963,0.873096644967264,0.0719243659748554,-0.03568433223908993,0.040017619813910874,-0.13744318479709344,-0.13606944680404018,0.00014302610525105986,-9.071235672654675e-05,-1.8090963190054077e-05
2.69,-0.0002489427789030494,0.8735049365363069,0.07052908091658455,-0.03702716903763756,0.03883451600518671,-0.1418395043207039,-0.13394269346306356,0.0001442746435506373,-8.92125569995896e-05,-1.1226722555464548e-05
2.7,-0.0002499713888752868,0.8739019632146566,0.06909006834208058,-0.03834858163808214,0.03764162576117252,-0.14619100093575643,-0.13170765340028395,0.00015000386568979844,-9.077240515195322e-05,-5.793692477805317e-06
2.71,-0.00025085803631739073,0.8742876649130755,0.06760773812089228,-0.03964748981082282,0.03643941877019221,-0.15049344301799614,-0.1293615698822659,0.00015489809175976628,-9.182309322354727e-05,1.5779495134473726e-06
2.72,-0.0002515134726998437,0.8746619225253196,0.06608255952104312,-0.04092282432600062,0.03522510827646002,-0.15474206204995528,-0.12690584360980325,0.00015571817863373804,-9.19005599833518e-05,6.844886616991635e-06
2.73,-0.00025216442626749925,0.8750246168387766,0.06451505423139213,-0.04217351596696617,0.03399789335249141,-0.1589312553638561,-0.12434119731719397,0.0001544298909916063,-9.055954778003822e-05,1.0802147618429752e-05
2.74,-0.0002532122982064111,0.875375688019923,0.06290578099879154,-0.0433984622923219,0.032763905806713726,-0.16305553914417847,-0.12166249752125396,0.00015792228791367306,-8.780609931736239e-05,1.9424292426415692e-05
2.75,-0.00025422226127888006,0.8757150172473767,0.061255320897234206,-0.04459657516063185,0.0315218343849736,-0.1671143173527653,-0.11887395381847621,0.00015884173799636612,-8.873671269693288e-05,2.352502120362095e-05
2.7600000000000002,-0.00025543556983960447,0.8760426044377658,0.05956430362926182,-0.04576674850120607,0.030278185350242126,-0.1711006760100274,-0.11597333848609645,0.00016495825405674267,-8.705714389728507e-05,2.9665045495824825e-05
2.77,-0.00025631385946730536,0.8763583303750366,0.05783343686863487,-0.046907894281131096,0.02902765385142477,-0.1750085354184274,-0.11296269298154257,0.00016450346678562722,-8.3965103322729e-05,3.380276419837694e-05
2.7800000000000002,-0.0002575882295074369,0.8766622543829196,0.05606344345233205,-0.04801888388448068,0.027775777476126154,-0.17883503432622802,-0.10983793437481143,0.0001683413949715295,-8.247265734736599e-05,4.22326890129117e-05
2.79,-0.00025866208105041795,0.8769542574299409,0.05425509442847583,-0.049098633140305444,0.026522181942760722,-0.1825763583179176,-0.10660569369956205,0.0001706504805050097,-8.201626857124487e-05,4.444015624777635e-05
2.8000000000000003,-0.00025977823152052455,0.8772343398599672,0.05240927635731302,-0.050146050658820385,0.02526800711342178,-0.18622070552391684,-0.10326268523931785,0.00017285143952497917,-7.453244382217591e-05,5.0596163171861136e-05
2.81,-0.0002611779920179356,0.8775025604806751,0.0505268499963123,-0.051160033771311904,0.024018010098233747,-0.18977063893098636,-0.09981025010676622,0.00017873429552766397,-7.439788811784393e-05,5.6278631608181133e-05
2.82,-0.000262108945357686,0.877758800957518,0.0486087650727613,-0.05213952058215272,0.022767897787892073,-0.19321912532438829,-0.09625344723253243,0.000179298930612954,-7.234623620913948e-05,5.8046917803477925e-05
2.83,-0.00026323040258917466,0.878003060768565,0.046656068367143505,-0.05308343097058952,0.0215180050983965,-0.1965546011581802,-0.09258829057283456,0.00017914451025525483,-6.386541719641237e-05,6.523478924412045e-05
2.84,-0.00026465223536858263,0.8782353400002951,0.04466983302039024,-0.05399072542489616,0.020273402348161572,-0.19977635149963638,-0.08882016688652855,0.00018311729499845424,-5.986913510589072e-05,6.873947948596533e-05
2.85,-0.00026605701609187777,0.878455638754097,0.04265116154250245,-0.05486035354492859,0.019034972452867886,-0.20288175346842366,-0.08494947850578159,0.0001871759384638728,-5.827843940646238e-05,7.384400154397806e-05
2.86,-0.00026708720401379745,0.8786639569923428,0.040601283334302726,-0.055691350315919874,0.017799556118963153,-0.20585960145297777,-0.08098448812936768,0.0001872638186852589,-5.07282307087054e-05,7.30021796712863e-05
2.87,-0.00026844285506802255,0.8788602352307464,0.038521446227795166,-0.05648272486402039,0.016566986228800675,-0.20870810751900443,-0.07692195475327926,0.0001865180965061209,-4.667668095877154e-05,7.803034159838136e-05
2.88,-0.00027015295178754804,0.8790444731099647,0.03641296174189544,-0.057233497468876265,0.015343284349732877,-0.2114208339957481,-0.07276392728147152,0.00019118626865796497,-4.129985537374591e-05,8.39791042873867e-05
2.89,-0.00027181520439547983,0.8792167901002158,0.03427719698886518,-0.05794276293199553,0.01413528243483407,-0.21399372814512582,-0.06851874291767354,0.00020215481926827994,-3.673062685621253e-05,8.485357041367805e-05
2.9,-0.00027260772126195344,0.8793770671482632,0.03211559718476889,-0.058609664419271304,0.012926688388247277,-0.21642071009664968,-0.06419062614463363,0.00019645005221728868,-3.129187618168079e-05,8.51420412820005e-05
2.91,-0.00027422500736192266,0.8795253634697044,0.029929677058770705,-0.05923335250759465,0.011728584732338374,-0.21869492538657548,-0.05978040024724528,0.0002014601624033977,-2.3764937946074387e-05,8.856096356025222e-05
2.92,-0.0002758235639821936,0.8796617388053874,0.027720982294531578,-0.05981303377215253,0.010544093274288999,-0.2208135723877981,-0.05529328062959951,0.0002093517579418057,-1.809750006315806e-05,9.10363698221798e-05
2.93,-0.00027701920806879525,0.8797861934035394,0.02549108311728963,-0.06034794820871995,0.009370194686422032,-0.2227758764314145,-0.050733972342036,0.00021413343247032418,-1.6238209200511528e-05,9.339685497489889e-05
2.94,-0.00027809072966998274,0.8798987268147926,0.02324165031725988,-0.0608373881034417,0.008205041438647403,-0.22457259893025264,-0.04610645025900348,0.00021701770625708752,-9.413814571503404e-06,9.671781781982765e-05
2.95,-0.00027909831342107726,0.8799993397059923,0.02097439017677386,-0.06128070873377225,0.00704879492441811,-0.2262009978551502,-0.041417513043176216,0.00022010809432657598,-3.900597952082648e-06,9.844457114054407e-05
2.96,-0.00027998407524291384,0.8800880313065419,0.01869102932201763,-0.061677332975237295,0.005902163598807316,-0.22766053681443804,-0.0366736352425308,0.00022408967931896337,-1.722069415612546e-06,9.918856024418112e-05
2.97,-0.00028043423999829975,0.8801648020273812,0.016393380332736875,-0.06202678378648025,0.004757674407369128,-0.22894436116360478,-0.03188503161186784,0.00022083070885676594,3.772585515776599e-06,9.548932322992921e-05
2.98,-0.00028169617530383504,0.8802296519334002,0.014083279360549355,-0.0623286068324563,0.003628336704819839,-0.2300488949015416,-0.027052599936480584,0.00023083615731201793,9.725290998739229e-06,9.687018984225491e-05
2.99,-0.00028256880135100554,0.8802826404887366,0.011762593878054978,-0.0625824034827515,0.002510722512572606,-0.2309718132264516,-0.022181019187595602,0.00023776430814109796,1.52868576768029e-05,9.978453001141729e-05
3.0,-0.0002827632794692657,0.8803237677534271,0.009433197863737884,-0.06278788301101884,0.0013989403231793093,-0.23171472548644234,-0.017282778397453742,0.0002392708264664974,1.6925369286488763e-05,9.660042181354323e-05
3.0100000000000002,-0.00028309876709355005,0.8803530334891606,0.007096981694032042,-0.06294477727969625,0.00029231221395788383,-0.23227512839621398,-0.012357882228350124,0.00024064412403452794,1.9000728777748206e-05,9.997441366416376e-05
3.02,-0.0002841346793314005,0.8803705572250684,0.004755911872659892,-0.06305286295181495,-0.0007951945933712542,-0.23264396188823808,-0.007409582845213037,0.0002564105203296284,2.887944098641923e-05,0.0001067914380089221
3.0300000000000002,-0.0002835560536986549,0.8803762792963311,0.0024118808127072677,-0.06311204283109526,-0.001881706817734436,-0.23283201452807042,-0.002451765349662006,0.00025473155207905506,2.6816436058247266e-05,0.00010648436834952596
3.04,-0.00028309733800745477,0.8803701995815357,6.681985311431191e-05,-0.06312231720053241,-0.0029639777224178274,-0.23283535242803105,0.002506468909144235,0.0002569372545706184,2.8015941931562227e-05,0.00010388446809917095
3.0500000000000003,-0.0002826666890023024,0.880352258527487,-0.002277341212116842,-0.06308372310203128,-0.004043736544907742,-0.2326534391304772,0.00746342540259564,0.00025808705939934465,2.956907523097625e-05,0.00010643820664297152
3.06,-0.0002824435342236176,0.8803225756621348,-0.004618667050770032,-0.0629963576651376,-0.005114139862246279,-0.2322850823774021,0.012412215583604148,0.00026671667068029647,3.276029546547988e-05,0.00010893099051341188
3.0700000000000003,-0.0002819285466115259,0.8802812697290247,-0.006955278139040117,-0.06286036970473878,-0.006172313388975496,-0.23173540837940457,0.017349215220693583,0.00027893073701279475,3.189268962727975e-05,0.00011457842748527976
3.08,-0.0002799691560858341,0.8802282212818712,-0.009285273050540235,-0.06267608698932849,-0.007237113634592187,-0.23100435733875563,0.02225709334708413,0.0002729494575821412,3.2185711844048555e-05,0.00010953851715746745
3.09,-0.0002785966035681682,0.8801633716379692,-0.01160679664161168,-0.06244381887042639,-0.008304148882748818,-0.23009490973534816,0.027137488126579228,0.00027207812405580467,3.1096049467247425e-05,0.0001127178384895706
3.1,-0.00027790403931765996,0.8800868987618019,-0.013917964926496967,-0.06216395650982171,-0.009358785140887473,-0.22900193925719614,0.031984478235186235,0.000286356148893774,3.7621152138093245e-05,0.00011637275819331784
3.11,-0.00027586179982360933,0.8799987433636715,-0.01621699702170909,-0.06183694299152192,-0.010418917919447136,-0.22773724788363706,0.036791160708394444,0.00028342756766498056,3.4805436941207374e-05,0.00011935825931490519
3.12,-0.0002740469171486065,0.8798989654983254,-0.018502119899666433,-0.06146332251351298,-0.011478777012430092,-0.22630071633312912,0.041548926385252344,0.0002868222998456957,3.519619450540298e-05,0.00011972984807024221
3.13,-0.00027193193888062087,0.8797875048251386,-0.020771605876981156,-0.061043702065779915,-0.012541649927172719,-0.2246961593552482,0.04625137522113694,0.0002874471710913781,3.50352481473101e-05,0.0001194371965978164
3.14,-0.0002703410823173421,0.8796644806911306,-0.023023763643440665,-0.060578662960678896,-0.013601406531539023,-0.22292500738107,0.050901409237134904,0.0002946748800048102,3.741933579845009e-05,0.00012762341338183307
3.15,-0.00026780810129067585,0.8795298934763178,-0.02525696905357274,-0.06006892769148208,-0.014665787082260668,-0.22099530700056635,0.05548431350645814,0.00029458536448638843,3.575484419865639e-05,0.00012627746188255076
3.16,-0.00026532727949706003,0.8793836831880355,-0.027469625787467842,-0.059515234068492004,-0.01573949495273509,-0.2189081311652665,0.0599985867848376,0.00029013016513955545,3.717947015176834e-05,0.00012836836541555894
3.17,-0.0002629278869563015,0.8792259096528598,-0.029660254735976013,-0.05891840167289648,-0.01681467696858776,-0.2166754603493713,0.06443568318435745,0.00029386837341795864,3.141901256916596e-05,0.00012647117293272444
3.18,-0.00026098845636246884,0.8790566324503474,-0.03182732315058033,-0.0582792200049873,-0.017892809569650944,-0.21428900956622196,0.06879922002151331,0.00029626690929060635,3.8676011671668264e-05,0.0001325553660988341
3.19,-0.0002588419671164844,0.8788758516249299,-0.0339694172621003,-0.05759853130247889,-0.01897705901268174,-0.21176064015604054,0.07308245450190479,0.0002956588026329696,3.916147780449901e-05,0.00013589853654063667
3.2,-0.00025639409151956055,0.8786835073509394,-0.03608521812535937,-0.05687722559435204,-0.020073970760646858,-0.20910060403204309,0.07727939634482504,0.0002886479457183729,3.4303736051784525e-05,0.00013690018165590448
3.21,-0.00025503338557182853,0.8784795999965743,-0.038173370091757225,-0.05611623453179059,-0.021173924139885066,-0.20630311965864112,0.0813869610614156,0.0002911401962132434,4.057006177487373e-05,0.00013814300488461205
3.22,-0.00025356552563428315,0.8782641886422801,-0.04023264726285099,-0.05531648911289602,-0.022283200197382308,-0.20338129995524878,0.0854026750173708,0.00028730868321284286,3.9089890917013684e-05,0.00013990877213107046
3.23,-0.0002530172694366855,0.8780373334454642,-0.04226184259537309,-0.05447896194873705,-0.0233937595012158,-0.20033586025777758,0.08932308849756851,0.00029127599302751977,4.237416354115356e-05,0.00014089065649771875
3.24,-0.0002526803613288259,0.8777989746003068,-0.04425977919002372,-0.05360463636925474,-0.024515170584106363,-0.19716930389541676,0.09314606339395567,0.00028535848747104686,4.8452463003262537e-05,0.00014211978349278471
3.25,-0.000253504102463109,0.8775491713781179,-0.046225368903932515,-0.05269448459952453,-0.025641405927366204,-0.19389033318246546,0.09687076510532522,0.00028511063106030464,5.126932233747931e-05,0.00014458443103446014
3.2600000000000002,-0.0002548041656021214,0.8772879242608982,-0.04815758393943913,-0.05174954235725574,-0.02677203900065001,-0.1905052065841089,0.10049045090987208,0.0002848177583913341,5.319266240419273e-05,0.00014200477271605663
3.27,-0.00025671817920549774,0.8770152330700245,-0.0500554666088257,-0.05077080813052233,-0.02791360578609009,-0.18702077865614472,0.1040074453022929,0.00027752626440167975,5.358399848215632e-05,0.00014325431975176364
3.2800000000000002,-0.0002592148246570865,0.8767310380903287,-0.051918066984804404,-0.049759335736692195,-0.029067318865780904,-0.18343776462994674,0.10741510988091749,0.0002683718212280876,5.832386657309555e-05,0.00013899563352667428
3.29,-0.00026296022260555163,0.8764353394154004,-0.053744491208653364,-0.048716183712067526,-0.03022448905450865,-0.1797612309252219,0.11071325841174715,0.00026717303992145525,6.30648847365063e-05,0.00013543840996598478
3.3000000000000003,-0.00026815426035428977,0.8761282563933581,-0.05553390086424847,-0.04764232405760664,-0.03138124197872913,-0.17599642278351774,0.11390907309428731,0.00026913885578061167,6.782675496864593e-05,0.0001398367925476116
3.31,-0.00027448264462317346,0.8758098482295855,-0.057285502497019726,-0.046538714343037496,-0.03253556042764677,-0.1721468567815863,0.11700325458366354,0.000272348001498866,7.408039777485758e-05,0.00014554275071133516
3.3200000000000003,-0.0002788567863324305,0.8754799962163995,-0.05899857728265604,-0.04540646058368253,-0.03370519727519724,-0.16822415589964507,0.11997880043892972,0.0002568902352406969,7.323244250458272e-05,0.00013431341067915952
3.33,-0.00028498045876764643,0.8751387597024756,-0.060672379964431915,-0.044246595353281716,-0.03487652540257725,-0.16422337293455747,0.12284421916295044,0.0002540365679060559,8.195871575098401e-05,0.00013161216724493941
3.34,-0.00029134091065230276,0.8747861981135913,-0.062306277392855214,-0.04306014624514533,-0.03604558109663507,-0.16015678644266348,0.12559859450088784,0.0002541742637872697,8.296980491981309e-05,0.00012783250743376873
3.35,-0.0002983152934928975,0.8744223118844003,-0.06389962132529003,-0.041848074791447074,-0.037214465446866685,-0.1560220122354218,0.1282481849384411,0.0002511649945866288,9.064008883924628e-05,0.0001301068188141451
3.36,-0.00030469738345872196,0.874047160045822,-0.06545183804362532,-0.04061143464084129,-0.03838209807684744,-0.15182816983076775,0.1307829766969022,0.0002481071630232364,9.332007323419113e-05,0.00012175427572283213
3.37,-0.00031107051792201267,0.8736607432917158,-0.06696233154388029,-0.03935125844011448,-0.039549157024599046,-0.14757502079895762,0.1332056075948602,0.00024312786518032752,0.00010018782673432218,0.00011539309320081212
3.38,-0.0003181457019090191,0.8732631803544996,-0.06843058017750228,-0.03806851802910399,-0.0407089479335341,-0.14326763153442168,0.1355219931189852,0.00024367727040594552,0.00010592239361353557,0.00011425294125678602
3.39,-0.0003250137817260864,0.8728545308887649,-0.06985608490733065,-0.03676420453488927,-0.041861250993154867,-0.13891011476434298,0.13772951064187655,0.00024319351639242055,0.00011123967121510065,0.00010959927083135346
3.4,-0.0003313169348223856,0.8724347947874639,-0.07123842833452697,-0.03543927878196668,-0.04301155359091071,-0.1345120072458276,0.13983045516555068,0.00023606562270584073,0.00011035928778515414,0.00010628761798382376
3.41,-0.00033795548385763774,0.8720040322411723,-0.07257714873167798,-0.03409472477095184,-0.04415481537188935,-0.13006842135888902,0.14182384301822712,0.00023265499709988055,0.0001177491640698663,0.00010092866058301875
3.42,-0.00034467564835082026,0.8715624214039129,-0.07387186582137356,-0.03273151067735309,-0.04528493061812844,-0.12558871507126726,0.1437108219405752,0.00023407161660533336,0.00011913666171148932,9.553359194817211e-05
3.43,-0.0003506276587193806,0.8711099027184478,-0.07512216270641305,-0.031350593946806685,-0.046412739900501536,-0.12107045202671701,0.14549298579186878,0.00022329205603886733,0.00012580351291558497,9.052838742822573e-05
3.44,-0.0003568604958787495,0.8706465959731067,-0.07632769641269482,-0.02995296576788777,-0.04752494395740484,-0.11652142557386955,0.14716733990377376,0.0002244585718122397,0.0001276150454645994,8.112870792981721e-05
3.45,-0.000363733693381892,0.8701727391027839,-0.07748807216453596,-0.028539579457871306,-0.04861605913214497,-0.11193615942952168,0.14874002352534635,0.00022968604685555865,0.00013778093337720108,7.653704928829815e-05
3.46,-0.00037005161590204327,0.86968839155309,-0.07860302182861884,-0.02711132922498443,-0.0496900156049576,-0.10732699187680601,0.1502148210859125,0.00022973569105042254,0.00013830841895693345,7.439217164402067e-05
3.47,-0.0003751293744359806,0.8691936731167936,-0.07967230672309103,-0.025669168710745878,-0.05075495689938863,-0.1027008965548167,0.15158528100013663,0.00022034679954542974,0.0001342282818706405,6.42510332454734e-05
3.48,-0.00038147258969993764,0.8686887026202506,-0.08069562908106698,-0.02421401261247863,-0.05179857462363094,-0.09804952893047764,0.15285894269292521,0.0002219104351782663,0.00014103350844253608,6.023676491871978e-05
3.49,-0.00038769700458854704,0.8681737184261227,-0.08167274297627977,-0.022746777147847598,-0.05281692743650565,-0.09337920699425793,0.15403498718877756,0.00022607615350695129,0.00014387956955012882,5.3860753271664455e-05
3.5,-0.00039382819454333314,0.8676488997311552,-0.08260342478117598,-0.021268339798758654,-0.053812090310603106,-0.08869183808951674,0.15511833121750093,0.00022689298751835674,0.00014709732742735162,5.0964904514794636e-05
3.5100000000000002,-0.0003990542804853827,0.8671144246420266,-0.08348755537428353,-0.019779600171980327,-0.05478676780360199,-0.08399946239733433,0.15610441578580245,0.00022379066218853453,0.00014037658741524784,4.186554067537429e-05
3.52,-0.00040478415352850495,0.8665704726008573,-0.08432496339872977,-0.018281443135749555,-0.055736619981413923,-0.07929671554182186,0.15699772531253098,0.00022378259147738325,0.0001410802234461604,3.571387536304131e-05
3.5300000000000002,-0.0004109266307490942,0.8660172819946385,-0.08511549238405539,-0.016774729026217884,-0.05665509402488152,-0.07458490877389964,0.1578012557036339,0.00022908566311227865,0.00014249759948782267,3.102382086704778e-05
3.54,-0.000416450863041243,0.8654551506146694,-0.0858590155972161,-0.01526033979136638,-0.057546898723588855,-0.06986749918731823,0.15851350137250808,0.00022846233466348182,0.0001424866524539257,2.3226434062662703e-05
3.5500000000000003,-0.00042141335414789725,0.8648841976454408,-0.0865554958756577,-0.013739091263409105,-0.058415986597546814,-0.06515366581206503,0.15913856023358083,0.00022282781213768651,0.00013487288951432078,1.7995604932702505e-05
3.56,-0.0004273929626741049,0.8643047213470013,-0.08720484375282588,-0.01221183877860052,-0.059249445796660936,-0.06043780222004344,0.15967607505390047,0.00022893960526399688,0.00013483345886399688,1.084614813834956e-05
3.5700000000000003,-0.00043343618173352855,0.8637170194561167,-0.08780692521095457,-0.010679420183367106,-0.060047678651920004,-0.055716458690729886,0.16012965151997255,0.0002334491485629823,0.00013998596807414805,5.776354666709118e-06
3.58,-0.00043915364227107103,0.8631213903508504,-0.08836175500331653,-0.009142583317253865,-0.060812734065268305,-0.05100101603406805,0.1605053543986723,0.00023497615566360597,0.00013561142706445493,5.351500740119078e-06
3.59,-0.00044442114140182034,0.8625181318004244,-0.08886935560879441,-0.007602161957151235,-0.06154590100276995,-0.046295169708011216,0.16079469012178926,0.00023419632862924116,0.00012910104336909966,-5.142449446391122e-06
3.6,-0.0004498984594199243,0.8619075417056957,-0.08932975680828278,-0.0060589025446197604,-0.06224655360302039,-0.04159862174286798,0.1610068976632337,0.00023312807312977988,0.00012454263357976884,-7.808617528411152e-06
3.61,-0.000455706932837011,0.8612899183759861,-0.08974300322338302,-0.0045135714932142985,-0.06290964782742088,-0.036912146950975715,0.1611407847592669,0.00023618260821792967,0.00012075270262262382,-1.3119906692622969e-05
3.62,-0.000461103854388748,0.8606656192489563,-0.09010914714264594,-0.0029669614631075286,-0.06353744864705237,-0.03223836795217243,0.16119380286706722,0.00023606481908177313,0.0001159259544433086,-2.244186394424958e-05
3.63,-0.0004666950741038447,0.8600350021505164,-0.0904282555034991,-0.0014198142948714746,-0.0641272366049485,-0.027576452096622378,0.161171570345847,0.00023779066569612392,0.00011341574750863717,-2.752170443775088e-05
3.64,-0.00047163565496834245,0.8593983054403279,-0.09070049971203786,0.00012719318321410301,-0.06468687206596181,-0.022934442396552207,0.1610782443953092,0.00023101529290156191,0.00010431606731574659,-2.9723422125456826e-05
3.65,-0.0004780436349766733,0.8587560058135479,-0.0909259468339118,0.0016733187540418498,-0.06519778072928605,-0.018305843682963806,0.16091099383487528,0.00024197124977077113,0.00010333666346627872,-3.611112021749612e-05
3.66,-0.0004834103542171204,0.8581084013633238,-0.09110476822408975,0.003217875166453752,-0.06567160039912409,-0.013697092410316442,0.1606726647839321,0.00024063547270879892,9.736614964973926e-05,-4.08897066180154e-05
3.67,-0.0004890966727135326,0.8574559688104374,-0.09123707562737109,0.00476016003511532,-0.06610457599623663,-0.009104614138499216,0.16036412112393766,0.0002423340580960726,9.638010959847528e-05,-4.60514081290269e-05
3.68,-0.0004941086229072795,0.8567989469261031,-0.09132312238336451,0.00629953801546989,-0.06650285423021754,-0.0045391372457164875,0.15998810537204267,0.0002374049780835492,8.598893448823425e-05,-4.958701152253151e-05
3.69,-0.0004992334024358031,0.856137752447074,-0.09136310219230394,0.007835336954119077,-0.0668658465286428,2.915627721616909e-06,0.15954312688939282,0.00023249649541777994,8.067119455112493e-05,-5.5790030247011614e-05
3.7,-0.000504879611340161,0.8554728032118583,-0.09135723859274816,0.009366903303617759,-0.06718497724118744,0.004520649548357962,0.1590312718748049,0.00023564115623507414,7.573828573611707e-05,-6.1019322372511437e-05
3.71,-0.0005101381404824582,0.854804456345414,-0.0913057923274444,0.010893630682917588,-0.06746493280059722,0.009011561992096628,0.15845613184510707,0.00023370180642824455,6.971501559926178e-05,-6.36539869697156e-05
3.72,-0.0005153994612119136,0.854133129158672,-0.09120901673841135,0.01241489308125979,-0.06770554185400975,0.013475771076949592,0.1578169761096284,0.00023153082724755876,6.521090950719081e-05,-6.804556077805797e-05
3.73,-0.0005208248707530075,0.8534592389954124,-0.09106714278428933,0.013930005980238858,-0.06790125370303197,0.017913574366350566,0.15710842583872556,0.00023441483021573414,6.222192663939171e-05,-7.885759817519728e-05
3.74,-0.0005258066530065184,0.8527832032336538,-0.09088049083802735,0.015438418657762042,-0.06805524229796266,0.022319907321065983,0.15634159728810046,0.00023388835677577702,5.562161321039156e-05,-7.941763045440861e-05
3.75,-0.0005304712824205166,0.8521054386958409,-0.09064940364287125,0.01693952281986055,-0.06817073375292018,0.02669149078562475,0.15551060429365512,0.00022989875599677457,4.70376604855403e-05,-8.678822930791015e-05
3.7600000000000002,-0.0005349860203432895,0.851426303448325,-0.09037416428605569,0.01843274575622254,-0.06824935972547873,0.03103535809016294,0.15462198864191348,0.00022402550312481442,4.668659418420763e-05,-8.841941395032959e-05
3.77,-0.0005391730218226231,0.8507461549131666,-0.09005519747341716,0.019917555258435374,-0.06829385459147443,0.035339053722803125,0.15367563089798902,0.00021539519446626897,3.510485203777843e-05,-9.095257065278577e-05
3.7800000000000002,-0.0005442926430044547,0.8500654696920155,-0.08969277143550235,0.02139335325155127,-0.06829167902332059,0.039615150558565855,0.1526702493454162,0.0002190585174634601,3.7510798349279865e-05,-9.556764479815336e-05
3.79,-0.0005483713788970976,0.8493846654936748,-0.08928727358330472,0.02285957315968782,-0.06825317442632975,0.04385333882702415,0.1516054721526699,0.0002123290542906344,3.082133321298803e-05,-0.00010128622017618751
3.8000000000000003,-0.00055281985630114,0.8487041592773896,-0.08883912116399946,0.02431568717423699,-0.06817049533156466,0.04805242643034773,0.15048472610121877,0.00021344402342408447,2.4245282572368417e-05,-0.00010427552527998945
3.81,-0.0005564137044845138,0.8480243086391408,-0.08834870904781726,0.02576112575383975,-0.06805357337022472,0.05221253261537559,0.14930531382823845,0.00020463669311069932,1.891228206646808e-05,-0.00011068678863417546
3.8200000000000003,-0.0005603396111503969,0.8473455310866621,-0.08781637996305286,0.027195319370213904,-0.06789381057024922,0.05633830652666352,0.14806951569363835,0.0002043926353327896,1.946058782496245e-05,-0.00011549808071787543
3.83,-0.0005634811626113158,0.8466682434574389,-0.08724258840101265,0.028617747016686512,-0.06769875436997144,0.06042170151168653,0.14677916464306193,0.00019675568198265458,1.3170425991234923e-05,-0.00011909868062034332
3.84,-0.0005664452780415382,0.8459928035517886,-0.08662775158904344,0.030027894389898543,-0.06746854632993167,0.06446515767783512,0.14543677875588276,0.0001891300587557986,1.0509210111578485e-05,-0.00012082225857339703
3.85,-0.0005693634119119728,0.8453195691143174,-0.08597232401470438,0.031425241187652476,-0.06720191240667907,0.06846605988000036,0.14404159783518067,0.0001830006847707608,6.335974206774125e-06,-0.0001238932876025288
3.86,-0.0005721521552784573,0.8446489571648915,-0.08527674525955305,0.032809291260758065,-0.06689775735422318,0.07242577522865228,0.1425965281160154,0.00017820390376310788,4.801568439557198e-06,-0.00012464378961202837
3.87,-0.0005748192951843,0.8439813851668684,-0.08454147726428428,0.03417950499001789,-0.06655608117500343,0.07634036987810239,0.1410969198960704,0.00017366735347604917,4.974913394300407e-07,-0.000130662132527962
3.88,-0.0005768820296304596,0.8433171510746309,-0.083766996858716,0.03553539512518106,-0.06618071347877244,0.08020966500641913,0.13954792931412485,0.0001656413451806897,-2.9446408877703023e-06,-0.00013211039411273117
3.89,-0.0005791967604599718,0.8426567315408473,-0.08295379578923422,0.03687645872683069,-0.06576513499279706,0.08403258770827804,0.13794858766651805,0.00016450300663834803,-6.104531592251356e-06,-0.00013513806236893554
3.9,-0.0005808036083078521,0.8420004844710933,-0.0821023285390561,0.03820217755269065,-0.06531643867391458,0.08781062811231552,0.1362993421009235,0.00015661840374078654,-6.694757747096039e-06,-0.00013832009155263179
3.91,-0.0005820913186638444,0.8413487077088859,-0.08121308684316535,0.0395120718223195,-0.0648353844929125,0.09154223651706273,0.13460294914982712,0.00014841430103430526,-7.893448105258451e-06,-0.00013935700845458913
3.92,-0.0005835547587986146,0.8407018185160486,-0.08028659969160132,0.04080567472346307,-0.06431645899184298,0.0952234789732334,0.13285969194416505,0.0001462290085397463,-1.169891235436711e-05,-0.00014069098661307334
3.93,-0.0005843706575420937,0.840060174393713,-0.07932339608823823,0.04208249600129488,-0.06376788019444081,0.09885346144544001,0.13106842349658449,0.00013634486389141966,-1.529883666855486e-05,-0.00014381405740110126
3.94,-0.0005851761592454237,0.8394241332026802,-0.0783239677574289,0.043342050300078074,-0.06318425386883633,0.10243486613754982,0.1292305140083752,0.00013235274994888115,-1.5177006148590137e-05,-0.00014622436820942885
