t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
2.66,-6.734257901600028,0.3229267356339153,0.24482379830320816,-0.026048556160781694,-1.2469245902463355,0.07560693858775941,-0.310763447499218,7.508536727843956e-05,-0.0014632067914600148,0.0007007253125224667
2.67,-7.0145828993800565,0.3118556126917177,0.24680578284170346,-0.029956387514608315,-1.2827093594647372,0.057557814793651296,-0.309869349596002,4.8761980840292215e-05,-0.0014888565109699588,0.0007083949098724864
2.68,-7.306440799659106,0.30050311432725796,0.24864443360072075,-0.0338918566579208,-1.319715201071345,0.03751998574901355,-0.3089183802822755,2.7851245246755668e-05,-0.0014494761507026902,0.0006713847891051607
2.69,-7.609738562539853,0.288880551540757,0.2503136985361735,-0.037828896213350144,-1.3579234039182158,0.015309799150965642,-0.3079872510482117,1.1071228258592979e-05,-0.001397727582066521,0.000650039972585314
2.7,-7.924158513606027,0.277006102939403,0.25178531382876473,-0.041739568226865705,-1.3972958194528458,-0.009302881543659436,-0.30718043059160066,-1.1015685850259332e-05,-0.0013795372633171816,0.0006371149983973036
2.71,-8.249130794298384,0.26490582807405527,0.25303041461989395,-0.0455971507136657,-1.437750309495436,-0.03649199300555814,-0.3066263128429536,-3.197817023346434e-05,-0.0013456657904451009,0.000627407555518654
2.72,-8.583828780343769,0.2526138462831111,0.25402127985815837,-0.04937986276115428,-1.4791699305536563,-0.06640357019383475,-0.3065008484933981,-6.458036781829361e-05,-0.0012849141740623915,0.0005879236616246163
2.73,-8.927181660609747,0.24017168104589837,0.25473282381973594,-0.053073905020824985,-1.5213832697873362,-0.09916556826792344,-0.30697918967584403,-0.00010808979680071539,-0.0012067113805624375,0.0005282621338299021
2.74,-9.277912669371023,0.22762676974736817,0.2551441174277915,-0.056675750585787874,-1.5641166479491955,-0.1348781592808418,-0.308192431156283,-0.0001159550541778747,-0.0011206294433661328,0.0004932480874983407
2.75,-9.63459061285852,0.21503061537946544,0.25524002871466944,-0.060193116969549966,-1.6070972423084569,-0.17363242821849237,-0.31031089113014043,-0.00014833012757836387,-0.0010688465541325903,0.00043730532937990294
2.7600000000000002,-9.995689427666733,0.20243670045464968,0.2550125950008383,-0.06364493166490856,-1.6499371019048812,-0.21542541561335313,-0.31346512109436386,-0.00014350771009939974,-0.0010190372045282513,0.00038683800956239295
2.77,-10.359666415527842,0.1898984004598916,0.25446221627436283,-0.06705883887169964,-1.6922430648767675,-0.26017227632529183,-0.3177899533967288,-0.00014428286356474556,-0.0009633912173995169,0.0003213775264368108
2.7800000000000002,-10.725033825605175,0.17746648011083532,0.2535976115914321,-0.07046694270667293,-1.7335802875736412,-0.30774423219500735,-0.32336637170374377,-0.00013950369858227313,-0.0009380219189025664,0.0002782922740139706
2.79,-11.09038181137284,0.16518831806014322,0.2524363714530355,-0.07390199662556723,-1.773495855028108,-0.3579021159089715,-0.33031528385053677,-0.00012508395501981058,-0.0009208382178314401,0.00020559442712657084
2.8000000000000003,-11.45443601127054,0.15310647586051107,0.2510043627027621,-0.07739166882894766,-1.811553716150289,-0.41028983228916055,-0.3387097982267761,-0.00010789129650156031,-0.000881971730393033,0.00014558882749645118
2.81,-11.81606494950145,0.14125845893769562,0.24933474587836746,-0.08095383036649789,-1.8473501876259895,-0.4645319525035123,-0.3486466738537458,-8.347404822994767e-05,-0.0008859776543662308,7.769356011122735e-05
2.82,-12.174266273482116,0.12967659670131126,0.24746729044394028,-0.08459349738654326,-1.8805364909587272,-0.5201173889753345,-0.3602472425606657,-4.855214305012442e-05,-0.0008739604983555525,-1.135586096822218e-05
2.83,-12.528181211361488,0.11838810140939604,0.24544691499248647,-0.08830075512597232,-1.9108693034684345,-0.5764746786683583,-0.3736168156290065,-2.3216374418413882e-05,-0.0008443000696604467,-8.82729132966341e-05
2.84,-12.877062292835008,0.10741542500739643,0.24332203353763487,-0.09205240546428708,-1.9381817964455104,-0.6330166910088478,-0.38890213898843556,1.5303747349274147e-05,-0.000822081958292112,-0.00017573346181601449
2.85,-13.220255701370695,0.09677685434828442,0.2411427376702104,-0.09581596341972844,-1.9624474178614728,-0.6891391589543815,-0.40624588010779394,3.961141310227269e-05,-0.0008042189963025003,-0.0002542773079652831
2.86,-13.557180088574093,0.08648758322374495,0.23895924668676688,-0.0995580179795984,-1.9837465192158092,-0.7442004364701299,-0.42580740867899947,5.408125490125152e-05,-0.000741946105452528,-0.0003356463106853594
2.87,-13.887323944952067,0.07655994991560533,0.23681970179150877,-0.10325436074750816,-2.0022775663421535,-0.797647468094755,-0.4477043014580794,5.4378781682502784e-05,-0.0006792412693477155,-0.00038900237694388106
2.88,-14.210219167105018,0.06700510525536951,0.2347688391646231,-0.10690357183677199,-2.0183262689981305,-0.8489853578397965,-0.4720549943309609,5.237846810364565e-05,-0.0006053329825383948,-0.00044695072729931707
2.89,-14.525443890949152,0.05783491874451829,0.23284760188910308,-0.11054240442644848,-2.0322707078239564,-0.8978121147799376,-0.4989636147243587,4.599114481601782e-05,-0.0005240607204483034,-0.0005486663212885518
2.9,-14.83268149288238,0.04906102345655361,0.23109275163153467,-0.11426232753095801,-2.044571558974426,-0.9438022868806047,-0.5283602106649112,3.099801465743016e-05,-0.0003911499377985946,-0.0005933823173773362
2.91,-15.131806901537432,0.04069666334076172,0.22953892316372637,-0.11823073095934433,-2.055750640841723,-0.9868135073540039,-0.5601650495600092,1.3583654729941451e-05,-0.00026512798407590603,-0.000655759826739951
2.92,-15.423030526511623,0.03275615552245481,0.22822178187035214,-0.12271924408290968,-2.066388528379834,-1.0268390176162407,-0.5942046594010445,-3.3452160945906245e-06,-0.00015288424190477214,-0.0007264276657856242
2.93,-15.7072008804439,0.025254769981962744,0.22718311784052678,-0.12814270179652468,-2.077123360537147,-1.064007040721053,-0.6301959958776339,-1.557707370014132e-05,-6.376500498111136e-05,-0.0007680944916639705
2.94,-15.986306681740265,0.018207834442512283,0.22647750436274783,-0.13511528395543376,-2.088678732830725,-1.0985335438705888,-0.6678027876143916,-3.6554375557724347e-05,2.593926825670462e-05,-0.000790771561676417
2.95,-16.264352068450673,0.011631210227224797,0.2261794777267583,-0.1445285184046378,-2.1018901577506712,-1.1307422940410758,-0.706610309473523,-7.293601527648617e-05,0.00010648094311673695,-0.0008182072351114515
2.96,-16.548984768375213,0.005538549521617031,0.22638712559515675,-0.15764945257295543,-2.117740583691625,-1.161060713163534,-0.7458855762870173,-0.00011568652634068923,0.0001655225769867818,-0.0008441663552745928
2.97,-16.854454687679592,-6.59772665433378e-05,0.22721007359214,-0.1762065537830339,-2.1374044958537755,-1.1899638162696025,-0.783849908269307,-0.00014577589961130963,0.00020959343350806215,-0.0008301940338665631
2.98,-17.20591383396396,-0.00520908040380641,0.22870855109626223,-0.20230844813646795,-2.1622247822847966,-1.2177671096481062,-0.8159204526925647,-0.0001696171913204854,0.0002442837655355742,-0.0008384335159216408
2.99,-17.639371785201558,-0.009964385271154064,0.23072881915661878,-0.23757585551671084,-2.193192973481298,-1.244010777702888,-0.8313239598543841,-0.00017574417716313757,0.00027249561184206517,-0.0008072063735266875
3.0,-18.17624139573915,-0.014325117600972548,0.23272453139569874,-0.28065996701302937,-2.2296062223759687,-1.2667654274184925,-0.8134539668210675,-0.00020764917137191884,0.0002923142509382798,-0.0007943046137336492
3.0100000000000002,-18.767813044591296,-0.017893385195560385,0.23403968784869145,-0.3251547864336286,-2.2676348773764516,-1.2838537614177772,-0.7549427564342817,-0.00023172212242606493,0.00029857127978502905,-0.0007424459191878585
3.02,-19.305073506904115,-0.02013367678901057,0.2346691564786556,-0.3631298318033142,-2.3022753560851528,-1.295391299860052,-0.6715002731864673,-0.00023834298966740424,0.00031448595798531654,-0.0007218316183001817
3.0300000000000002,-19.706876230341003,-0.021092409325785932,0.23526987543153288,-0.390107213389898,-2.331222999199021,-1.3032859519263402,-0.5837899878738714,-0.00022525933272770295,0.0002734211530041514,-0.0006911707627381435
3.04,-19.943373302010098,-0.02131418404735419,0.23645603763494863,-0.40463504416961804,-2.3552089513707575,-1.3090953534774081,-0.5007341399557271,-0.0001772460109428404,0.00020710786611503708,-0.0006713815119180702
3.0500000000000003,-20.010136240098802,-0.02146115122938208,0.2384601895399683,-0.406039078401668,-2.3763784235841636,-1.313638248799212,-0.42205855396860653,-0.0001241796508421714,0.00011105607527560968,-0.0006668411524071655
3.06,-19.923498757598214,-0.022184383496792415,0.24113942556218942,-0.3940169231358182,-2.397505806865058,-1.3175590652179923,-0.34489659168263165,-5.3654582229210745e-05,-1.0611546556307088e-05,-0.0006924599645030086
3.0700000000000003,-19.742437025844946,-0.024022309396528718,0.24398204448126232,-0.3705891064825287,-2.4215454794807156,-1.3223211610025603,-0.26919174311120425,1.3875321616690564e-05,-0.0001631085662002142,-0.0007483859456216182
3.08,-19.566028038983234,-0.027137916204080015,0.24622597950824993,-0.34195307941651365,-2.4498834715639264,-1.3310049243745052,-0.20065323886991349,7.091660766315461e-05,-0.00032433538402331226,-0.0007877222010282987
3.09,-19.4634380616734,-0.03126683381335538,0.2473094498303149,-0.31479201835715886,-2.4812385823746492,-1.3471248492806667,-0.1477698553064265,0.00012571634426466915,-0.0005006783278595967,-0.0008007196139721729
3.1,-19.44058796038495,-0.036085094832814746,0.2471595472455538,-0.2916774431242725,-2.5134605223104365,-1.3722046855441845,-0.11633559959597217,0.00018637876109138944,-0.0006229595364081523,-0.0008486174319839073
3.11,-19.478782953932665,-0.04140672337541684,0.24601408877699404,-0.2722508327181458,-2.54491726046515,-1.4056017074597222,-0.10825854162407705,0.0002364556459734618,-0.00065154279918509,-0.0008260367414851127
3.12,-19.561747972668453,-0.04713044790561782,0.2442029830124839,-0.2555563107829166,-2.5743014195157365,-1.4456353672342754,-0.12361324330941534,0.00027077217575589873,-0.0006326802565384575,-0.0008432370546007972
3.13,-19.678962383435202,-0.05317908277422834,0.2420731544431682,-0.2407709194811276,-2.60035107943115,-1.4901531581924286,-0.16170554140237908,0.0002827188807464649,-0.0005608658380526347,-0.0008672016017212467
3.14,-19.82360808657778,-0.05947878537205298,0.23997199980555767,-0.22723026183702108,-2.621922249843497,-1.536763046440262,-0.2212021958126438,0.00028414006415731737,-0.00043166836512407693,-0.0008849164384053432
3.15,-19.991341374862227,-0.06594528622572571,0.23821144339601066,-0.21452544616551705,-2.638399420745766,-1.5830361018043273,-0.29955830807419287,0.00024764536389574405,-0.0002423266200894622,-0.0009242904137048119
3.16,-20.179015080611347,-0.07245247510060726,0.2369907462525804,-0.202781139509277,-2.650119703164686,-1.6268378784142663,-0.39208651752045953,0.00019150821770579576,-3.5676404413453946e-05,-0.0009168147978475512
3.17,-20.382338494714872,-0.07880963251113804,0.2363366902382006,-0.19273717778680893,-2.658580728031902,-1.6667670694404035,-0.4919579128683004,0.00012856286091354706,9.516239449592454e-05,-0.0009248337348158021
3.18,-20.596208209850552,-0.08481405915083962,0.23615429933393228,-0.18551470408165116,-2.6660992279497924,-1.7023497911820082,-0.5913086558907041,2.5455643756771102e-05,0.0002495482157490982,-0.0009344827967128749
3.19,-20.8209467614558,-0.09035580023815337,0.23635859375239848,-0.1826865884339854,-2.675005657676079,-1.7341723527177746,-0.6830688825000336,-5.5362526474159694e-05,0.00036828918477998254,-0.0009325745180279997
3.2,-21.06902951398596,-0.09547778554101005,0.2369519550778333,-0.18658416504388586,-2.687207888094205,-1.7634252512691242,-0.7620604960933222,-0.00010917989547067147,0.0004038108985318449,-0.0009332826979706519
3.21,-21.369411327111784,-0.10038482859068354,0.23798916672305162,-0.2001078799573487,-2.704076528132146,-1.791287904546279,-0.8239450836368823,-0.00013006146770331244,0.00043467908853878854,-0.0009517395731077992
3.22,-21.77136476536668,-0.10544291034653608,0.23946189898405018,-0.22595339598353684,-2.7265131147806483,-1.8183735845204816,-0.8616644456771846,-0.00012493139176719356,0.0004288724043670064,-0.0009228913728023466
3.23,-22.330404555698163,-0.11101514617555874,0.24113545105424078,-0.26461906577224237,-2.754795382553295,-1.843659844778753,-0.8627647079702535,-0.00013552999296593017,0.00044523943090399374,-0.0009443704944847777
3.24,-23.041269298617937,-0.11684755902489363,0.24248688082459074,-0.3113085881620462,-2.7875616040347606,-1.864507806546963,-0.8176259395484388,-0.00015909183648400672,0.0004720921367519048,-0.0009481520619818996
3.25,-23.791383640763776,-0.12175788271685228,0.24313874759526793,-0.35742445907893905,-2.8209706452632086,-1.879049299990114,-0.7385674747485039,-0.000155190952691313,0.00048481086951197876,-0.0009366365916625637
3.2600000000000002,-24.45947956380013,-0.12485221124340717,0.24335755592345587,-0.3969008578004735,-2.851058022283257,-1.8877546813738233,-0.6531443663481171,-0.0001544675104923728,0.000496567961906054,-0.0009612429148445849
3.27,-24.99782363355209,-0.12633061405979729,0.24365362965713105,-0.4278199280407476,-2.8765502012601805,-1.8921579889721694,-0.5793481676690614,-0.0001450602590141236,0.0004926184050814953,-0.0009490996461530526
3.2800000000000002,-25.40668224511243,-0.12685461063261794,0.24430114571673978,-0.4503833395800966,-2.8981691386226873,-1.8936858122614135,-0.521363331462539,-0.0001159740601237759,0.0004862018284671209,-0.0009197891734125117
3.29,-25.700500703741337,-0.12696137562212428,0.245367221864563,-0.4655223053016835,-2.917031066658656,-1.8934288681863183,-0.4765694570699588,-9.590784579072068e-05,0.00047595433952552613,-0.0009266057570055336
3.3000000000000003,-25.89375051417235,-0.1269448864481002,0.24685797851270685,-0.4742216022528835,-2.9339820281763105,-1.8921119451856236,-0.440354974787301,-7.094734297762708e-05,0.00045947860851406507,-0.0009144098737528468
3.31,-25.99526865441599,-0.12692768670134402,0.24879572755665844,-0.4771211717979126,-2.949605989392154,-1.8901072407574646,-0.40806062892954864,-5.573019798656635e-05,0.00045348301452770746,-0.0009242998270645542
3.3200000000000003,-26.005821441066637,-0.12694910051030117,0.25124737493704624,-0.4742803809312241,-2.9643435792300474,-1.887572632204376,-0.3752688728043545,-4.0679461446710014e-05,0.0004188322687067101,-0.00091235454439421
3.33,-25.91904454555069,-0.12703449270126055,0.25432209712040593,-0.4651021135509225,-2.978721931759136,-1.88445989179867,-0.33787183270148735,-1.5439431259418285e-05,0.00039688930471009135,-0.000905415623496581
3.34,-25.728435553616812,-0.12725403860908668,0.25812425458854593,-0.4485423979079063,-2.9937054068229307,-1.880761679821213,-0.29249079041069403,3.382187613864514e-05,0.00033990360722155815,-0.0009005412127275151
3.35,-25.44648285394144,-0.12776301651349953,0.2626105505463423,-0.4241322070895292,-3.011058469878024,-1.876844846703403,-0.23834948263085348,8.69469036097477e-05,0.000272753013727592,-0.0008931114726370083
3.36,-25.127381336818797,-0.1287560310311422,0.26737161100365703,-0.39395013256605127,-3.0327639571750593,-1.874268322419883,-0.18070048867102595,0.0001723621831216943,0.00016617676369632282,-0.0008916553171120226
3.37,-24.846469267383387,-0.13033612113516524,0.2716631593543861,-0.3627175116112306,-3.059319104331085,-1.8758976724727645,-0.1319049532144019,0.00023953966440885268,8.019082681148122e-05,-0.0008803965162946056
3.38,-24.64269598955728,-0.13249759389471139,0.2748800236944393,-0.33415199256087375,-3.0891802751497823,-1.8844406089374608,-0.10593232842283826,0.0002886428200738177,1.8429093788181203e-05,-0.000878495706796805
3.39,-24.514441223469813,-0.1352247296989274,0.27687421840299287,-0.3092053521286706,-3.12027382527251,-1.900858405860248,-0.11169009122509888,0.0003306828215445612,-1.8632643134296287e-07,-0.0008787329464130857
3.4,-24.449775446703857,-0.13851574330948557,0.27784241196577597,-0.28750059226583075,-3.1508062529664285,-1.9244510142109694,-0.1516396617701197,0.00034241353041911105,3.0031440339689758e-05,-0.0008690244858851696
3.41,-24.43894939602556,-0.14235155110807052,0.278132839189031,-0.2684348330035245,-3.179190057820683,-1.9535698144705445,-0.2228789855594925,0.0003354024886091444,0.00013361214322323887,-0.0008728360854200929
3.42,-24.475912291313726,-0.1466656112222987,0.27811375515365516,-0.2516788132274305,-3.2042824027318253,-1.9863157074963105,-0.31780661565343626,0.0003115821857170799,0.00021955934394408527,-0.0008952726105553426
3.43,-24.558451198444992,-0.15132282362378324,0.2780741054381163,-0.2376440716236155,-3.225913928615723,-2.0207497592414,-0.4250481883591346,0.0002307683739249376,0.00031608392755120396,-0.0008790350280819112
3.44,-24.685893819413394,-0.15613836537156756,0.2781746218978565,-0.2274217168780243,-3.2449705365384665,-2.055244155576934,-0.5319345714696627,0.0001302769222313954,0.00042227585913769464,-0.0008894250943839156
3.45,-24.860254151018786,-0.16097758819414365,0.278481977461658,-0.22237127423592626,-3.262975443467839,-2.0888524696323176,-0.6275526781921198,1.1380128924114302e-05,0.0005589348186236784,-0.0009347444390292008
3.46,-25.093371150805265,-0.16586402234822417,0.27901894474153127,-0.2241040403890417,-3.281377744386211,-2.121451286095879,-0.7045106976436253,-4.614009955492762e-05,0.0006064765623708447,-0.0009352437081550576
3.47,-25.41140831544019,-0.17101394759334088,0.2797623111348234,-0.23438525691818446,-3.3013466598623813,-2.1531592983456367,-0.7583254868046947,-6.568289362317914e-05,0.0005976212751365342,-0.0009131722910386696
3.48,-25.85203964464214,-0.1767701131387973,0.28060929283189373,-0.25456974335842003,-3.3237753532274885,-2.183692867319241,-0.7852113652584953,-8.639989002101745e-05,0.00061811880924531,-0.0009198414968698043
3.49,-26.44919501936189,-0.18337035274903535,0.28135220402438765,-0.2847343513135346,-3.3491838963853655,-2.211938422328502,-0.7812289680783686,-8.968393559286615e-05,0.0006439624866712908,-0.0009329591899324359
3.5,-27.202676190849864,-0.19055157183769744,0.28174065548862637,-0.32292515758329154,-3.377397168198004,-2.2358405282759577,-0.745845676262569,-0.00010390597974817021,0.0006937312459179834,-0.000933764858150145
3.5100000000000002,-28.057491015355644,-0.1974126571492849,0.28167786357096936,-0.36530118572213954,-3.407037024532041,-2.253293099202712,-0.6873563671109248,-8.204164065031764e-05,0.0007177828215794464,-0.0009024599497161069
3.52,-28.92629868579253,-0.2030902745900801,0.28127787168278795,-0.4071763994618617,-3.4362189587213803,-2.263297402342395,-0.6207295461176634,-9.786342362922269e-05,0.0007619575130677237,-0.0009081236505888056
3.5300000000000002,-29.73281112058357,-0.2075585255078548,0.28061694030825635,-0.4443290081263678,-3.4637151085454203,-2.266691147223823,-0.5576110567164512,-8.683814525573097e-05,0.0007918054753928169,-0.0009121210118763661
3.54,-30.431718178038896,-0.21143558957968855,0.2796789500730119,-0.47409670202288917,-3.4892038814259956,-2.2657014559518633,-0.5016659217957935,-5.534711442852386e-05,0.0007875054113168977,-0.0009045664520444596
3.5500000000000003,-31.001265125814946,-0.2152826553875654,0.278567684564038,-0.4954684138421671,-3.5126541199446226,-2.2627525367721293,-0.4516502516959431,-2.387357089083477e-05,0.0007156668580361509,-0.000868792434596965
3.56,-31.427814145996727,-0.21928563225926745,0.27758854919318643,-0.5082888349839751,-3.534019449577238,-2.25939423508877,-0.40495909580259026,1.4063535685622224e-05,0.0006521963555459237,-0.0008656138951603459
3.5700000000000003,-31.696280207944735,-0.2233149935345592,0.27718759639110235,-0.5124969068979388,-3.553274280386852,-2.2561282318028666,-0.35860825227616383,4.199106867432926e-05,0.0006119408506640724,-0.0008597338370747954
3.58,-31.789809896554306,-0.22707383496804334,0.27788575262380555,-0.5078171585566738,-3.5704676897708962,-2.252681513882497,-0.3091786596981838,7.593668161310313e-05,0.0005456962670926637,-0.0008279396660532338
3.59,-31.69809247040012,-0.23023258166158567,0.28021110822298423,-0.49389059841280336,-3.5859444365510136,-2.248338019093191,-0.25303061831660123,0.00012044785600381368,0.00046214976058451363,-0.0008241990483306172
3.6,-31.435653150586052,-0.2325642910316309,0.28453598874592967,-0.47097572481231603,-3.600697581994157,-2.2425508992616767,-0.18763738616974848,0.00018373839375871045,0.0003593307242725474,-0.0007885698424743732
3.61,-31.06397693666713,-0.23407435293789725,0.2907489810280379,-0.4412866206726789,-3.616460042370402,-2.2357717442744383,-0.11501942142079896,0.0002561798155572716,0.0002612234067281053,-0.0007684766761601305
3.62,-30.676404938596896,-0.23502194777460406,0.2980256048792237,-0.4091452733735878,-3.6347592590051634,-2.2299689080754748,-0.04461913052203023,0.00029243485342423726,0.00019334990000600586,-0.0007790662188177757
3.63,-30.33672056133684,-0.235768412670177,0.3051944053389922,-0.3782844946167586,-3.6559094025726915,-2.227883169694036,0.008864820860413902,0.00031988445477177486,0.0001490794830022274,-0.0007830499400649269
3.64,-30.06120935706801,-0.2366207201024454,0.31139615073472726,-0.35021019364656447,-3.6795900145379923,-2.2316482470010377,0.031802930816763164,0.0003331960029123937,8.649306097751522e-05,-0.0007644573831166492
3.65,-29.85142240407672,-0.23780727882106456,0.3162905122422413,-0.3254288457510077,-3.705332857382964,-2.242112022491409,0.015970875063828882,0.00037957122782208904,5.459813707087943e-05,-0.0007841665122879924
3.66,-29.710026585405277,-0.23949080885427132,0.3198979629885579,-0.3043554202647578,-3.7324029431742893,-2.259001532238349,-0.0396361875794457,0.00040463520203186875,9.922220504089684e-05,-0.0007738341326720941
3.67,-29.636223454618055,-0.24175093735083364,0.32242239502322917,-0.28712088761978166,-3.7596511902857532,-2.2814498740696707,-0.12808321866227895,0.0004068694702965399,0.00021748723043128022,-0.0007895128402159791
3.68,-29.62436725739325,-0.24458789446045348,0.3241160257591037,-0.27351458190093936,-3.7859743322209547,-2.308646854804225,-0.2358142614080745,0.00038870094875760125,0.00031176721719988905,-0.0007881625306703945
3.69,-29.67174434813723,-0.24797043585425083,0.32519604122160206,-0.26357151545326185,-3.810870432279742,-2.3397550696621856,-0.34736721257410935,0.0003425042288895965,0.0003915853245815966,-0.0008104683877822668
3.7,-29.782520424565067,-0.2518692217039934,0.3258532390443789,-0.25784226894522255,-3.8344639168868087,-2.373562767381809,-0.44998529931912856,0.0002663466189275563,0.00046611945247798046,-0.0008534184538385458
3.71,-29.96623804025562,-0.25627302949349096,0.3262677940989981,-0.2571625601225921,-3.8571901468398058,-2.408670534428225,-0.5353094041055536,0.0001706526985102405,0.0005563958441807278,-0.0008616880182284099
3.72,-30.238802519705875,-0.2612196296298317,0.32657111183116366,-0.2625534360373049,-3.879596337084293,-2.4438982776333855,-0.5989333239513293,7.121154767354849e-05,0.0006684562983792306,-0.0008724887348454958
3.73,-30.62424888596593,-0.2668092564087491,0.3268077113319456,-0.27517081794370657,-3.9022473808027387,-2.478245172083159,-0.6390101833028329,8.699389803735613e-06,0.0007632906771250026,-0.0009129363888809136
3.74,-31.15313686343356,-0.2731492952521275,0.32694377879815756,-0.2961003423582194,-3.925697953627353,-2.5104984181540253,-0.6548321143824621,-1.3453916319773576e-05,0.0008032558658193763,-0.0008982475178999651
3.75,-31.85535626267067,-0.2802216031257134,0.32691273549035305,-0.3259881403015119,-3.950417887873625,-2.5388195870023353,-0.64658093018866,-3.9230874114727095e-05,0.0008270625885088047,-0.000912961247636887
3.7600000000000002,-32.74253396374539,-0.2877518554998729,0.32665344449646294,-0.3642452347095919,-3.9765818866057367,-2.5608125714604046,-0.6158900762769622,-5.767020618745153e-05,0.0008707314787126807,-0.0008979098061029532
3.77,-33.777803446181714,-0.2953075367142911,0.32606511998557286,-0.40765979549585546,-4.00397129443897,-2.57456690721772,-0.5656575905394206,-5.2287935180115925e-05,0.000839519032756235,-0.0008696045898722846
3.7800000000000002,-34.84835277791335,-0.30265830997701604,0.3249948401855455,-0.44956595297735463,-4.031713505296,-2.580315021722308,-0.49715563468385304,-8.394955897508532e-06,0.0008537620026104302,-0.0008524838874639914
3.79,-35.78236771118527,-0.30978507757670415,0.3236962052603663,-0.48180908241277126,-4.057870451210304,-2.581659137426765,-0.4106512757040663,4.7091642595900096e-05,0.000771960784350882,-0.0008110368946237468
3.8000000000000003,-36.41245721085877,-0.3163953954177994,0.32329797895252493,-0.4981016946972547,-4.080135022275776,-2.582783921298853,-0.3106755951530644,0.00013599719036191856,0.0006540085526189816,-0.0007593250719803574
3.81,-36.647421516769086,-0.32181153578727506,0.32522178111769445,-0.4961426498785417,-4.097432285114582,-2.5850263577247103,-0.20349972950962822,0.00021415245379276064,0.000497951124791175,-0.0007246507091657941
3.8200000000000003,-36.53176609432794,-0.3254281321007374,0.3301205291040133,-0.478941810946133,-4.110301905580636,-2.5874007471036067,-0.09369228374242422,0.00027755669046240886,0.000374389452574423,-0.000718598954244374
3.83,-36.211787717186226,-0.32718138694496224,0.33744186362701933,-0.4531780552300927,-4.120315691486881,-2.5895934823873996,0.012972112017718723,0.0003023583333538015,0.00027219725925303024,-0.0007206247244687965
3.84,-35.81482279157803,-0.3274676524088055,0.3459466794672661,-0.4245227537182262,-4.129172793428464,-2.5926270454754623,0.1073381950594727,0.0003088416974605362,0.00020783255968529114,-0.0007337516316742583
3.85,-35.396972269859475,-0.3267226215650316,0.3545096457391143,-0.39558159299896106,-4.1383587655617955,-2.5979816737071193,0.17870119283108166,0.0003293586328255048,0.00012354329240876402,-0.0007582690666030118
3.86,-34.98115040023595,-0.32526969452767773,0.3624599657307313,-0.36750306632139385,-4.149167022641546,-2.606958305842823,0.21706162294871886,0.0003699985590834647,7.495829295015107e-06,-0.0007708941871062707
3.87,-34.59016381042763,-0.3234314394126462,0.3694811517803456,-0.3413784675939019,-4.162636373736968,-2.6205023910463803,0.2140916866529626,0.000414259118391177,-9.451840406138553e-05,-0.0007927828668980385
3.88,-34.25252455943445,-0.32160493288621517,0.3753993692716595,-0.31857132634308877,-4.179381744445365,-2.639059407426816,0.16552856579159525,0.0004341399324694389,-0.00010317792818580058,-0.0007885705442835363
3.89,-33.99568783042711,-0.3202096659871305,0.38011018261893803,-0.3004746082648561,-4.199193156268701,-2.6623300062480135,0.07567965391955431,0.00045653345186048703,8.23587702663838e-06,-0.0007905071366853152
3.9,-33.83416979845856,-0.31955271865718493,0.3836582169458984,-0.28780788713488925,-4.220956094241853,-2.6894898339853124,-0.040265058216223865,0.0004441873644403928,0.00021816085948775837,-0.0007899738245647419
3.91,-33.76649049088059,-0.31973172325139676,0.38621644533155414,-0.2804661578791995,-4.243254228383453,-2.7201145975167207,-0.16206913731441402,0.0004214306037974722,0.0003555924801025571,-0.0007771824919370813
3.92,-33.787479428063804,-0.320705079423693,0.38796289689024643,-0.2782637024231982,-4.265218183389979,-2.7539456975061025,-0.273817442390876,0.00041305889493649834,0.0004095131086399511,-0.0007628178442183315
3.93,-33.899075338026734,-0.3224419195453976,0.3890677225847874,-0.28126611745459673,-4.286667158776631,-2.7901401637053205,-0.3672946660183118,0.00036751416198160374,0.0004415889484189416,-0.000763088834570463
3.94,-34.11416999270128,-0.3249733688825138,0.38971197073729347,-0.28987292652474195,-4.307694556843796,-2.8272401373179363,-0.4394508583212175,0.00030846554858035254,0.0005322171847664922,-0.0007823499045140267
3.95,-34.457912135831926,-0.32836477005951814,0.3900626425647716,-0.3049492467397167,-4.328523977339418,-2.86360798464087,-0.4892428419005434,0.00022671396266776473,0.000622755435737071,-0.0007769267464766368
3.96,-34.96717511944766,-0.33269207983703764,0.3902502213074919,-0.3276871483813699,-4.349451042824777,-2.8973950639252495,-0.5159600357565867,0.00016192239457707804,0.0007281354247372862,-0.0008021336622968474
3.97,-35.684001874631164,-0.33801802746076515,0.3903594037870382,-0.35901127740831773,-4.370926844690103,-2.9265765341436722,-0.5179498091706074,0.00011487493272875396,0.0007635595574715117,-0.0007946669860089466
3.98,-36.62849933215477,-0.34435158370071395,0.39040046045649673,-0.3981172303693243,-4.39348069506071,-2.9491521030486436,-0.4911470343543587,9.751995657768298e-05,0.0007653794788138897,-0.0007859258378844689
3.99,-37.728903810501045,-0.35152195682180964,0.39036407175817456,-0.4398779476992303,-4.416991519156772,-2.9646647530965016,-0.42802814340691603,0.0001067565801915965,0.0007449767076579627,-0.0007791532728228691
